,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400689,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:02,109.3,106.3,101.2,102.1,8.1,4.2,0.071,1.0,6.7,0.042,0.077,0.06,6.7,0.538,0.538,0.264,0.271,91.12,92.04,76.7,48,0.091
1,0021400689,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,36.000000:31,100.8,100.0,93.7,94.4,7.2,5.6,0.269,3.5,41.2,0.053,0.282,0.169,11.8,0.5,0.571,0.123,0.126,95.3,95.3,79.42,73,0.164
2,0021400689,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:55,104.2,103.0,88.6,89.7,15.6,13.3,0.056,1.0,6.7,0.086,0.317,0.211,6.7,0.667,0.66,0.197,0.199,92.2,92.11,76.76,66,0.197
3,0021400689,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:07,105.6,102.9,93.6,94.1,12.0,8.8,0.143,0.0,13.0,0.0,0.028,0.014,0.0,0.382,0.458,0.263,0.273,92.05,92.95,77.46,68,0.075
4,0021400689,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,G,,36.000000:39,102.3,100.0,88.0,87.5,14.3,12.5,0.231,0.0,35.3,0.026,0.049,0.038,0.0,0.364,0.364,0.139,0.144,92.99,94.3,78.58,72,0.078
5,0021400689,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,16.000000:01,56.5,52.9,128.7,129.0,-72.2,-76.1,0.0,0.0,0.0,0.056,0.083,0.067,0.0,0.4,0.4,0.132,0.143,94.32,97.38,81.15,34,0.029
6,0021400689,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,20.000000:14,61.5,61.0,106.0,107.3,-44.5,-46.3,0.4,1.0,30.8,0.0,0.211,0.093,30.8,0.0,0.0,0.205,0.206,97.46,97.27,81.05,41,-0.045
7,0021400689,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,9.000000:00,53.0,52.6,134.6,136.8,-81.6,-84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,101.87,101.33,84.44,19,-0.14
8,0021400689,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,17.000000:58,81.9,81.1,109.8,108.3,-27.9,-27.3,0.0,0.0,0.0,0.0,0.053,0.026,26.7,0.5,0.551,0.385,0.388,96.39,97.51,81.26,37,0.018
9,0021400689,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,8.000000:33,77.6,76.5,121.2,123.5,-43.7,-47.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.113,95.66,95.44,79.53,17,0.136
