,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400810,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:51,101.5,102.6,106.4,106.6,-4.8,-4.0,0.136,0.75,12.5,0.025,0.105,0.064,16.7,0.471,0.471,0.236,0.239,100.25,99.63,83.02,77,0.027
1,0021400810,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,21.000000:22,90.3,90.2,104.8,107.3,-14.4,-17.1,0.1,0.5,9.1,0.174,0.211,0.19,18.2,0.438,0.438,0.208,0.209,93.18,92.11,76.76,41,0.065
2,0021400810,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,11.000000:12,104.4,100.0,95.5,95.5,8.9,4.5,0.25,0.0,25.0,0.222,0.2,0.211,0.0,1.0,1.0,0.12,0.125,92.31,94.29,78.57,22,0.344
3,0021400810,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:20,98.2,97.4,109.3,110.0,-11.0,-12.6,0.238,0.83,16.1,0.025,0.176,0.095,19.4,0.536,0.659,0.295,0.298,101.49,101.57,84.64,78,0.13
4,0021400810,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,27.000000:47,90.3,88.3,99.0,101.7,-8.7,-13.3,0.222,4.0,33.3,0.0,0.103,0.051,8.3,0.214,0.214,0.119,0.122,103.97,103.66,86.38,60,0.027
5,0021400810,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,26.000000:17,85.3,86.9,110.7,111.9,-25.4,-25.0,0.083,0.2,5.0,0.061,0.071,0.066,25.0,0.625,0.545,0.279,0.283,111.2,109.55,91.3,61,0.023
6,0021400810,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,25.000000:37,86.3,85.7,98.3,98.4,-12.1,-12.7,0.063,1.0,6.7,0.0,0.121,0.057,6.7,0.364,0.379,0.189,0.196,116.77,117.11,97.59,63,0.04
7,0021400810,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,22.000000:52,94.9,94.4,103.5,103.8,-8.6,-9.4,0.125,2.0,18.2,0.032,0.067,0.049,9.1,0.5,0.5,0.141,0.146,111.16,111.29,92.74,54,0.108
8,0021400810,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,29.000000:34,99.3,98.6,103.0,102.9,-3.7,-4.3,0.091,2.0,16.7,0.077,0.162,0.118,8.3,0.429,0.514,0.123,0.127,112.36,112.85,94.04,69,0.126
9,0021400810,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,1.000000:08,162.0,140.0,198.9,175.0,-36.8,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.02,190.59,158.82,5,0.0
