,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400639,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,14.000000:49,71.2,75.9,114.7,113.8,-43.5,-37.9,0.111,1.0,16.7,0.0,0.267,0.121,16.7,0.25,0.25,0.147,0.148,96.6,93.95,78.29,29,0.01
1,0021400639,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,28.000000:10,94.5,98.2,89.5,87.5,5.0,10.7,0.063,0.5,5.3,0.138,0.139,0.138,10.5,0.531,0.531,0.281,0.28,96.22,95.43,79.53,56,0.161
2,0021400639,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,30.000000:53,86.8,85.0,88.3,88.5,-1.5,-3.5,0.294,5.0,27.8,0.111,0.158,0.135,5.6,0.5,0.553,0.186,0.195,93.21,94.05,78.37,60,0.231
3,0021400639,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:28,95.4,98.5,96.4,95.6,-1.0,2.9,0.182,2.0,17.4,0.0,0.103,0.056,8.7,0.531,0.533,0.247,0.246,95.81,94.7,78.92,68,0.113
4,0021400639,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,31.000000:07,98.1,100.0,88.9,87.1,9.2,12.9,0.348,2.0,38.1,0.0,0.154,0.085,19.0,0.556,0.556,0.183,0.185,95.58,95.64,79.7,62,0.147
5,0021400639,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,16.000000:12,108.0,105.9,105.4,102.9,2.6,2.9,0.077,0.0,12.5,0.1,0.188,0.154,0.0,0.429,0.47,0.194,0.198,98.55,100.74,83.95,34,0.118
6,0021400639,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,26.000000:48,101.5,101.9,86.8,85.7,14.7,16.2,0.087,0.0,28.6,0.0,0.088,0.053,0.0,0.0,0.0,0.086,0.086,97.12,97.59,81.32,53,0.0
7,0021400639,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:04,90.0,87.5,98.4,100.0,-8.4,-12.5,0.0,0.0,0.0,0.05,0.087,0.07,40.0,0.417,0.417,0.227,0.233,95.09,95.67,79.72,40,-0.056
8,0021400639,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,,23.000000:49,89.6,89.4,91.6,93.5,-2.0,-4.1,0.071,1.0,14.3,0.0,0.097,0.055,14.3,0.9,0.9,0.115,0.116,94.55,93.7,78.09,47,0.175
9,0021400639,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,13.000000:40,96.7,96.3,85.8,88.9,10.9,7.4,0.0,0.0,0.0,0.0,0.053,0.029,10.0,0.5,0.5,0.333,0.335,96.36,94.89,79.07,27,0.078
10,0021400639,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400639,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400639,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400639,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,21.000000:32,86.8,86.0,90.3,88.6,-3.5,-2.6,0.267,0.0,40.0,0.0,0.13,0.063,0.0,0.0,0.0,0.13,0.131,95.69,96.98,80.82,43,0.015
14,0021400639,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,F,,28.000000:17,95.4,96.4,84.5,87.7,10.9,8.7,0.067,1.0,10.0,0.167,0.182,0.174,10.0,0.571,0.541,0.136,0.137,98.26,95.89,79.91,56,0.144
15,0021400639,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,28.000000:39,99.3,101.9,90.2,89.3,9.1,12.6,0.071,0.5,6.7,0.088,0.188,0.136,13.3,0.545,0.547,0.222,0.221,92.04,91.34,76.11,53,0.14
16,0021400639,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:01,92.5,94.4,90.2,93.0,2.4,1.5,0.0,0.0,0.0,0.0,0.079,0.035,5.9,0.533,0.551,0.198,0.199,95.1,92.71,77.26,72,0.11
17,0021400639,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:15,97.9,97.1,91.4,93.0,6.5,4.2,0.438,7.0,21.9,0.047,0.118,0.078,3.1,0.391,0.432,0.313,0.319,96.47,96.01,80.01,70,0.145
18,0021400639,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,25.000000:17,81.5,82.4,104.7,102.0,-23.2,-19.7,0.077,0.0,12.5,0.031,0.25,0.115,0.0,0.5,0.5,0.117,0.12,94.25,94.94,79.11,51,0.105
19,0021400639,1610612757,POR,Portland,2581,Steve Blake,Steve,,,17.000000:24,68.9,72.7,103.7,102.9,-34.8,-30.2,0.143,1.0,20.0,0.04,0.111,0.07,20.0,0.0,0.452,0.098,0.098,94.62,92.41,77.01,33,0.057
20,0021400639,1610612757,POR,Portland,201964,Victor Claver,Victor,,,12.000000:27,108.5,103.8,108.5,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.105,25.0,0.833,0.833,0.148,0.155,95.92,100.24,83.53,26,0.086
21,0021400639,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,16.000000:05,94.3,96.9,97.2,93.8,-2.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.45,0.479,0.324,0.325,95.12,95.48,79.57,32,0.052
22,0021400639,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:08,94.1,93.3,93.8,93.8,0.3,-0.4,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.211,0.212,91.08,91.44,76.2,15,-0.043
23,0021400639,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,9.000000:56,122.6,113.0,92.1,100.0,30.5,13.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.129,0.167,0.18,108.97,108.78,90.65,23,0.012
24,0021400639,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DND - left hand injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400639,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
