,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400770,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,36.000000:35,113.9,116.9,100.2,101.4,13.7,15.5,0.067,0.67,14.3,0.0,0.081,0.045,21.4,0.444,0.444,0.158,0.156,94.92,93.16,77.63,71,0.013
1,0021400770,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,37.000000:13,113.1,116.4,96.4,97.3,16.7,19.1,0.174,4.0,16.7,0.091,0.308,0.208,4.2,0.625,0.671,0.253,0.25,97.3,95.44,79.53,73,0.219
2,0021400770,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:42,103.7,101.4,107.2,107.1,-3.5,-5.7,0.095,1.0,12.5,0.063,0.2,0.134,12.5,0.7,0.765,0.182,0.186,91.13,92.21,76.84,71,0.164
3,0021400770,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:27,106.3,107.5,102.6,102.5,3.7,5.0,0.217,1.67,20.0,0.0,0.05,0.026,12.0,0.656,0.724,0.23,0.23,95.44,94.92,79.1,80,0.177
4,0021400770,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:53,113.0,111.9,107.6,109.0,5.3,3.0,0.423,3.67,37.9,0.0,0.029,0.016,10.3,0.321,0.336,0.25,0.252,92.36,92.19,76.83,67,0.067
5,0021400770,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,13.000000:07,86.7,88.5,92.7,92.3,-6.0,-3.8,0.0,0.0,0.0,0.0,0.091,0.042,16.7,0.3,0.3,0.207,0.21,95.88,95.15,79.29,26,-0.031
6,0021400770,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22.000000:05,94.5,97.5,110.2,112.2,-15.7,-14.7,0.083,1.0,20.0,0.105,0.056,0.081,20.0,0.333,0.333,0.091,0.09,90.25,88.03,73.36,40,0.015
7,0021400770,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,15.000000:50,92.3,89.3,111.7,110.3,-19.4,-21.1,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.161,0.166,84.49,86.43,72.02,28,0.023
8,0021400770,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,3.000000:08,40.0,33.3,114.3,133.3,-74.3,-100.0,1.0,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,91.91,91.91,76.6,6,0.235
9,0021400770,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400770,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400770,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400770,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39.000000:26,106.8,106.4,112.0,111.4,-5.2,-5.0,0.038,1.0,5.3,0.05,0.167,0.105,5.3,0.412,0.43,0.2,0.201,95.16,95.57,79.64,78,0.077
13,0021400770,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,23.000000:15,99.6,102.1,112.3,108.9,-12.7,-6.8,0.133,0.0,20.0,0.0,0.053,0.023,0.0,0.75,0.75,0.148,0.148,94.81,94.97,79.15,47,0.115
14,0021400770,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,32.000000:24,101.7,104.6,113.1,115.9,-11.4,-11.3,0.048,1.0,5.6,0.088,0.154,0.117,5.6,0.357,0.432,0.221,0.218,97.29,94.8,79.0,65,0.06
15,0021400770,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:26,108.6,109.9,107.8,110.0,0.7,-0.1,0.261,1.5,23.1,0.029,0.1,0.063,15.4,0.531,0.547,0.244,0.244,97.01,95.49,79.57,71,0.102
16,0021400770,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,24.000000:19,98.5,100.0,96.6,93.9,1.9,6.1,0.188,1.5,27.3,0.111,0.24,0.173,18.2,0.833,0.833,0.14,0.139,96.14,96.73,80.61,49,0.157
17,0021400770,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,17.000000:18,94.5,96.8,129.2,131.3,-34.7,-34.5,0.091,0.5,20.0,0.0,0.083,0.037,40.0,0.0,0.0,0.111,0.115,89.17,87.4,72.83,31,-0.078
18,0021400770,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,11.000000:40,82.6,90.5,87.9,90.9,-5.3,-0.4,0.125,0.33,16.7,0.0,0.625,0.313,50.0,0.75,0.75,0.208,0.208,94.2,88.52,73.77,21,0.164
19,0021400770,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,22.000000:35,108.6,110.0,104.0,104.7,4.6,5.3,0.176,1.5,23.1,0.05,0.19,0.122,15.4,0.143,0.19,0.208,0.21,89.07,88.22,73.52,40,-0.015
20,0021400770,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,0.000000:55,0.0,0.0,245.9,300.0,-245.9,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.88,105.3,87.75,2,0.0
21,0021400770,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,14.000000:41,116.6,111.5,73.2,73.1,43.4,38.5,0.0,0.0,0.0,0.091,0.063,0.074,0.0,1.0,1.0,0.138,0.149,83.1,84.99,70.83,26,0.137
22,0021400770,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,18.000000:02,115.3,112.1,78.5,78.1,36.8,34.0,0.3,3.0,23.1,0.133,0.059,0.094,7.7,0.786,0.799,0.256,0.27,85.06,86.5,72.08,33,0.375
23,0021400770,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
