,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401136,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,26.000000:40,93.3,92.7,89.3,87.3,4.1,5.5,0.235,4.0,28.6,0.034,0.321,0.175,7.1,0.389,0.389,0.167,0.171,97.56,99.0,82.5,55,0.132
1,0021401136,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:22,92.1,91.5,89.8,89.7,2.2,1.9,0.067,0.5,5.6,0.063,0.194,0.127,11.1,0.467,0.467,0.27,0.276,95.23,95.62,79.68,59,0.118
2,0021401136,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,25.000000:08,138.9,133.3,65.1,66.0,73.8,67.3,0.0,0.0,0.0,0.0,0.118,0.077,16.7,1.0,1.025,0.113,0.118,95.19,96.45,80.37,51,0.134
3,0021401136,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,32.000000:10,121.3,115.4,81.5,81.3,39.8,34.1,0.043,0.0,5.6,0.0,0.025,0.015,0.0,0.433,0.507,0.258,0.271,93.77,96.25,80.21,65,0.071
4,0021401136,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:17,95.3,94.6,89.5,89.3,5.8,5.4,0.385,2.5,22.7,0.0,0.103,0.051,9.1,0.667,0.667,0.283,0.29,94.64,95.05,79.21,56,0.187
5,0021401136,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,16.000000:19,82.1,79.4,100.0,97.0,-17.9,-17.6,0.0,0.0,0.0,0.0,0.267,0.118,0.0,0.333,0.333,0.081,0.086,95.4,98.52,82.1,34,0.071
6,0021401136,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,27.000000:28,123.2,121.4,64.5,65.5,58.7,56.0,0.167,0.0,14.3,0.043,0.139,0.102,0.0,0.688,0.742,0.3,0.309,97.03,96.99,80.83,56,0.286
7,0021401136,1610612757,POR,Portland,2581,Steve Blake,Steve,,,14.000000:52,145.7,137.5,58.4,58.1,87.3,79.4,0.294,5.0,83.3,0.0,0.0,0.0,16.7,0.0,0.0,0.03,0.032,98.52,101.68,84.73,32,0.051
8,0021401136,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:41,142.5,135.9,64.8,67.6,77.7,68.3,0.095,0.0,66.7,0.0,0.423,0.275,0.0,0.0,0.0,0.024,0.025,97.4,97.65,81.38,39,0.132
9,0021401136,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,6.000000:30,100.0,92.3,87.2,92.3,12.8,0.0,0.0,0.0,0.0,0.0,0.375,0.2,0.0,1.0,1.0,0.133,0.143,95.11,96.0,80.0,13,0.326
10,0021401136,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,4.000000:51,111.1,100.0,92.2,100.0,18.9,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.091,92.83,94.02,78.35,10,-0.061
11,0021401136,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,4.000000:51,111.1,100.0,92.2,100.0,18.9,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.333,0.333,0.5,0.545,92.83,94.02,78.35,10,0.061
12,0021401136,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,4.000000:51,111.1,100.0,92.2,100.0,18.9,0.0,0.0,0.0,0.0,0.2,0.0,0.1,50.0,1.0,1.0,0.167,0.182,92.83,94.02,78.35,10,0.152
13,0021401136,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,37.000000:55,81.9,81.8,107.2,106.5,-25.3,-24.7,0.045,0.0,6.3,0.067,0.324,0.183,0.0,0.357,0.37,0.179,0.183,97.15,97.48,81.23,77,0.107
14,0021401136,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,37.000000:33,88.7,89.2,106.9,105.4,-18.2,-16.2,0.077,0.5,16.7,0.0,0.081,0.039,33.3,0.333,0.333,0.125,0.128,94.18,94.59,78.83,74,0.007
15,0021401136,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,26.000000:50,96.7,98.1,89.5,88.9,7.2,9.2,0.056,0.0,9.1,0.038,0.107,0.074,0.0,0.5,0.5,0.175,0.176,96.06,95.7,79.75,53,0.105
16,0021401136,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,24.000000:47,94.1,95.9,104.7,103.9,-10.6,-8.0,0.0,0.0,0.0,0.0,0.208,0.098,8.3,0.111,0.186,0.222,0.222,97.42,96.84,80.7,49,-0.048
17,0021401136,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:52,79.8,79.4,108.9,108.7,-29.1,-29.3,0.417,2.5,17.9,0.026,0.182,0.097,7.1,0.65,0.647,0.315,0.321,93.94,94.3,78.59,68,0.208
18,0021401136,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,,,29.000000:51,66.6,68.3,127.1,121.3,-60.6,-53.0,0.0,0.0,0.0,0.0,0.115,0.045,7.1,0.278,0.424,0.212,0.217,96.32,97.29,81.07,60,0.009
19,0021401136,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,9.000000:10,57.3,57.9,136.8,136.8,-79.6,-78.9,0.25,0.0,50.0,0.0,0.111,0.042,0.0,0.0,0.0,0.045,0.047,100.01,99.49,82.91,19,0.027
20,0021401136,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,8.000000:32,60.8,61.1,116.7,116.7,-55.8,-55.6,0.333,1.0,16.7,0.0,0.125,0.045,16.7,0.0,0.0,0.238,0.249,101.48,101.25,84.38,18,-0.07
21,0021401136,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,12.000000:00,59.5,60.9,148.6,143.5,-89.1,-82.6,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.333,0.333,0.12,0.122,91.44,92.0,76.67,23,0.044
22,0021401136,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,12.000000:00,59.5,60.9,148.6,143.5,-89.1,-82.6,0.25,0.0,33.3,0.063,0.125,0.083,0.0,0.0,0.0,0.08,0.082,91.44,92.0,76.67,23,0.022
23,0021401136,1610612747,LAL,Los Angeles,202779,Dwight Buycks,Dwight,,,6.000000:30,87.2,92.3,100.0,92.3,-12.8,0.0,1.0,0.5,14.3,0.0,0.143,0.067,28.6,1.0,1.0,0.4,0.407,95.11,96.0,80.0,13,0.304
24,0021401136,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DND - Right shoulder separation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401136,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,"DND - Fracture, left kneecap",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
