,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400719,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,36.000000:40,104.8,107.2,96.6,95.7,8.2,11.5,0.115,0.0,21.4,0.057,0.297,0.181,0.0,0.667,0.625,0.141,0.146,91.62,90.99,75.83,69,0.17
1,0021400719,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,30.000000:52,112.3,114.8,100.7,96.7,11.6,18.1,0.154,0.0,44.4,0.0,0.111,0.053,0.0,0.2,0.2,0.072,0.074,93.27,94.08,78.4,61,0.028
2,0021400719,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,31.000000:24,105.2,111.9,91.9,88.1,13.4,23.7,0.056,0.0,5.0,0.063,0.357,0.2,0.0,0.474,0.474,0.284,0.281,91.18,90.17,75.14,59,0.203
3,0021400719,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:23,99.3,101.5,95.8,93.9,3.5,7.6,0.25,5.0,25.0,0.03,0.031,0.031,5.0,0.5,0.576,0.203,0.207,95.76,95.62,79.68,67,0.153
4,0021400719,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,G,,33.000000:55,106.7,108.8,92.8,91.0,13.9,17.8,0.13,3.0,18.8,0.0,0.029,0.015,6.3,0.65,0.738,0.169,0.173,95.58,95.53,79.61,68,0.143
5,0021400719,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,23.000000:14,74.4,72.7,103.2,102.3,-28.8,-29.6,0.182,0.67,15.4,0.0,0.125,0.07,23.1,0.5,0.5,0.239,0.25,88.47,89.87,74.89,44,0.074
6,0021400719,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,17.000000:30,75.1,70.3,87.4,89.2,-12.3,-18.9,0.1,1.0,16.7,0.0,0.292,0.175,16.7,0.0,0.0,0.128,0.14,99.33,101.52,84.6,37,0.044
7,0021400719,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,16.000000:48,88.5,84.8,94.8,93.8,-6.3,-8.9,0.167,0.33,6.7,0.0,0.0,0.0,20.0,0.545,0.545,0.389,0.416,90.37,92.83,77.36,33,0.021
8,0021400719,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,16.000000:14,75.9,71.0,107.3,106.5,-31.4,-35.5,0.125,0.5,16.7,0.083,0.0,0.032,33.3,0.667,0.667,0.152,0.167,88.35,91.66,76.39,31,0.021
9,0021400719,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DND - Right Knee Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400719,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400719,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400719,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400719,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,23.000000:32,93.5,89.8,106.5,110.2,-13.0,-20.4,0.083,0.5,10.0,0.0,0.115,0.063,20.0,0.786,0.786,0.17,0.176,99.76,99.96,83.3,49,0.094
14,0021400719,1610612764,WAS,Washington,2403,Nene,ene,F,,27.000000:37,98.7,93.0,111.3,112.3,-12.7,-19.3,0.071,1.0,8.3,0.08,0.185,0.135,8.3,0.4,0.4,0.177,0.187,96.64,99.07,82.56,57,0.05
15,0021400719,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,23.000000:34,92.8,87.2,103.8,113.0,-11.1,-25.8,0.0,0.0,0.0,0.05,0.261,0.163,33.3,0.333,0.333,0.176,0.187,95.99,94.68,78.9,47,0.017
16,0021400719,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:57,98.1,97.3,102.1,105.3,-4.0,-8.0,0.056,1.0,5.3,0.0,0.289,0.143,5.3,0.5,0.533,0.214,0.219,92.87,91.81,76.51,74,0.159
17,0021400719,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:11,91.7,91.3,100.6,100.0,-8.9,-8.7,0.526,2.5,32.3,0.029,0.0,0.015,12.9,0.321,0.468,0.276,0.281,97.11,97.59,81.33,69,0.075
18,0021400719,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,26.000000:23,101.3,102.2,86.6,84.0,14.7,18.2,0.063,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.132,0.134,86.33,87.31,72.76,46,0.041
19,0021400719,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,25.000000:32,97.4,97.8,85.1,82.6,12.3,15.2,0.083,0.0,8.3,0.103,0.087,0.096,0.0,0.5,0.611,0.212,0.215,84.41,85.54,71.28,45,0.22
