,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400202,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,25.000000:21,83.9,82.0,96.6,94.0,-12.7,-12.0,0.188,3.0,33.3,0.143,0.16,0.151,11.1,0.0,0.102,0.103,0.106,92.29,94.67,78.9,50,0.039
1,0021400202,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,18.000000:15,94.5,91.9,104.7,105.3,-10.2,-13.4,0.0,0.0,0.0,0.118,0.217,0.175,7.7,0.545,0.568,0.31,0.317,97.51,98.61,82.18,37,0.206
2,0021400202,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,15.000000:19,87.3,86.2,86.5,82.8,0.8,3.4,0.143,0.5,16.7,0.0,0.071,0.036,33.3,1.0,1.0,0.156,0.158,88.37,90.88,75.73,29,0.143
3,0021400202,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,25.000000:36,94.6,91.7,103.3,97.9,-8.7,-6.3,0.333,0.0,38.5,0.0,0.043,0.023,0.0,0.5,0.571,0.16,0.165,86.29,90.0,75.0,48,0.124
4,0021400202,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,29.000000:58,93.0,93.0,108.5,101.7,-15.4,-8.7,0.25,2.5,26.3,0.037,0.185,0.111,10.5,0.2,0.298,0.23,0.23,89.19,92.1,76.75,57,0.023
5,0021400202,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,25.000000:53,103.8,103.9,106.7,102.0,-3.0,2.0,0.056,0.25,7.7,0.048,0.28,0.174,30.8,0.5,0.5,0.222,0.222,92.53,94.57,78.81,51,0.069
6,0021400202,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,21.000000:52,97.4,90.9,104.3,104.8,-6.9,-13.9,0.25,3.0,33.3,0.0,0.176,0.077,11.1,0.8,0.8,0.118,0.125,91.4,94.39,78.66,44,0.195
7,0021400202,1610612752,NYK,New York,201160,Jason Smith,Jason,,,10.000000:31,90.0,81.0,103.2,110.0,-13.1,-29.0,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.333,0.387,0.25,0.274,91.71,93.54,77.95,21,-0.065
8,0021400202,1610612752,NYK,New York,2747,JR Smith,JR,,,18.000000:41,109.6,102.8,86.6,88.9,23.0,13.9,0.167,1.0,20.0,0.0,0.15,0.097,20.0,0.667,0.667,0.205,0.218,90.84,92.49,77.07,36,0.146
9,0021400202,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,14.000000:37,90.8,86.7,82.0,80.0,8.8,6.7,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.2,0.208,95.15,98.56,82.14,30,0.043
10,0021400202,1610612752,NYK,New York,204037,Travis Wear,Travis,,,17.000000:16,104.0,103.2,101.5,103.1,2.6,0.1,0.222,0.0,20.0,0.083,0.056,0.067,0.0,0.571,0.571,0.25,0.252,87.97,87.58,72.99,31,0.146
11,0021400202,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,16.000000:41,87.8,87.5,99.1,93.9,-11.3,-6.4,0.111,0.5,12.5,0.0,0.067,0.034,25.0,0.8,0.8,0.212,0.213,90.86,93.51,77.92,32,0.14
12,0021400202,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400202,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,42.000000:01,97.5,95.1,91.6,90.1,5.9,5.0,0.125,1.5,18.8,0.024,0.1,0.062,12.5,0.4,0.46,0.143,0.149,91.26,93.11,77.59,82,0.066
14,0021400202,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,31.000000:56,101.2,96.7,80.6,78.7,20.6,18.0,0.0,0.0,0.0,0.033,0.2,0.123,7.7,0.542,0.542,0.191,0.202,88.53,91.69,76.41,61,0.133
15,0021400202,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,17.000000:03,94.5,85.7,97.6,93.9,-3.1,-8.2,0.0,0.0,0.0,0.143,0.188,0.167,14.3,0.6,0.595,0.184,0.201,89.41,95.72,79.77,35,0.123
16,0021400202,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:31,103.1,101.3,96.0,95.8,7.0,5.5,0.375,1.2,16.7,0.026,0.156,0.085,13.9,0.659,0.718,0.353,0.363,88.4,89.28,74.4,75,0.261
17,0021400202,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,G,,26.000000:19,111.1,107.8,86.3,84.6,24.7,23.2,0.176,3.0,23.1,0.0,0.0,0.0,7.7,0.313,0.394,0.172,0.18,91.63,93.93,78.28,51,0.0
18,0021400202,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,25.000000:04,96.2,94.2,108.4,107.8,-12.3,-13.6,0.176,0.6,20.0,0.077,0.158,0.111,33.3,0.333,0.291,0.203,0.211,97.35,98.62,82.18,52,0.012
19,0021400202,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,12.000000:58,95.9,100.0,119.0,115.4,-23.2,-15.4,0.0,0.0,0.0,0.133,0.167,0.143,0.0,0.0,0.133,0.133,0.133,94.89,94.37,78.64,25,-0.099
20,0021400202,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,23.000000:27,105.4,106.8,87.1,86.4,18.3,20.5,0.231,0.0,42.9,0.043,0.1,0.07,0.0,0.625,0.625,0.078,0.081,90.31,90.06,75.05,44,0.127
21,0021400202,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,21.000000:41,86.0,83.7,106.0,102.4,-19.9,-18.7,0.1,1.0,11.1,0.0,0.2,0.081,11.1,0.571,0.571,0.167,0.175,90.19,92.97,77.48,43,0.133
