,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400126,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:15,135.1,136.2,107.0,108.5,28.1,27.7,0.095,0.0,10.0,0.208,0.241,0.226,0.0,0.533,0.581,0.269,0.267,90.87,89.86,74.88,58,0.186
1,0021400126,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:52,122.0,121.1,110.0,113.0,12.0,8.1,0.286,2.0,19.4,0.033,0.057,0.046,9.7,0.667,0.737,0.309,0.311,89.62,88.73,73.94,71,0.218
2,0021400126,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,12.000000:21,130.5,134.8,91.5,87.5,39.0,47.3,0.0,0.0,0.0,0.1,0.286,0.208,42.9,0.75,0.75,0.259,0.252,90.79,91.34,76.11,23,0.122
3,0021400126,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35.000000:22,136.6,137.3,114.5,115.2,22.1,22.2,0.286,4.0,42.1,0.0,0.032,0.017,10.5,0.722,0.722,0.147,0.146,90.74,90.25,75.21,67,0.106
4,0021400126,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,38.000000:45,124.2,123.0,105.3,108.2,19.0,14.8,0.133,4.0,26.7,0.033,0.083,0.061,6.7,0.389,0.455,0.131,0.132,91.84,91.05,75.87,74,0.046
5,0021400126,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:34,107.0,100.0,110.5,112.2,-3.4,-12.2,0.111,0.33,12.5,0.0,0.111,0.071,37.5,0.75,0.75,0.163,0.174,94.38,96.86,80.71,42,0.093
6,0021400126,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,21.000000:24,90.1,84.6,101.7,100.0,-11.7,-15.4,0.1,0.33,14.3,0.1,0.278,0.184,42.9,0.667,0.667,0.13,0.137,85.19,88.6,73.83,39,0.024
7,0021400126,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,16.000000:45,75.4,71.9,112.6,109.1,-37.3,-37.2,0.143,0.0,16.7,0.077,0.2,0.143,0.0,0.0,0.431,0.147,0.154,89.52,93.13,77.61,32,0.057
8,0021400126,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,16.000000:51,63.1,58.1,108.4,112.5,-45.3,-54.4,0.5,0.67,25.0,0.0,0.0,0.0,37.5,0.5,0.5,0.171,0.185,87.91,89.73,74.78,31,0.013
9,0021400126,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,8.000000:51,89.5,83.3,135.1,133.3,-45.6,-50.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.167,0.179,93.61,97.63,81.36,18,0.063
10,0021400126,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400126,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400126,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:13,115.2,118.1,132.9,133.8,-17.7,-15.7,0.063,0.5,2.8,0.059,0.156,0.106,5.6,0.635,0.696,0.438,0.439,88.91,87.51,72.93,72,0.22
13,0021400126,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,24.000000:08,111.5,111.1,114.4,116.7,-2.9,-5.6,0.0,0.0,0.0,0.04,0.222,0.116,0.0,0.25,0.25,0.163,0.164,87.17,86.5,72.08,45,0.018
14,0021400126,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,18.000000:19,95.6,97.1,116.6,119.4,-21.0,-22.4,0.182,0.0,28.6,0.0,0.25,0.114,0.0,0.4,0.4,0.135,0.137,93.53,91.69,76.41,34,0.088
15,0021400126,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,37.000000:38,107.1,110.0,117.8,118.6,-10.7,-8.6,0.154,0.0,28.6,0.027,0.031,0.029,0.0,0.35,0.35,0.128,0.127,90.83,89.29,74.41,70,0.049
16,0021400126,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,0.000000:55,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,130.91,109.09,3,0.5
17,0021400126,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,15.000000:35,76.2,78.6,148.9,153.6,-72.7,-75.0,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.167,0.233,0.2,0.194,88.96,86.25,71.87,28,-0.015
18,0021400126,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,19.000000:39,100.1,102.6,115.3,107.3,-15.2,-4.7,0.0,0.0,0.0,0.059,0.063,0.061,0.0,1.0,1.042,0.07,0.071,94.22,96.51,80.43,38,0.069
19,0021400126,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,12.000000:24,100.5,104.2,111.5,100.0,-11.0,4.2,0.091,0.0,25.0,0.0,0.222,0.105,0.0,0.0,0.0,0.115,0.116,89.81,92.9,77.42,24,-0.036
20,0021400126,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,29.000000:11,125.2,127.3,101.7,96.4,23.5,30.8,0.15,0.75,20.0,0.0,0.1,0.045,26.7,0.75,0.77,0.197,0.197,89.67,91.28,76.07,55,0.133
21,0021400126,1610612752,NYK,New York,2747,JR Smith,JR,,,20.000000:57,124.3,126.2,109.1,100.0,15.1,26.2,0.111,2.0,20.0,0.0,0.2,0.08,10.0,0.643,0.643,0.174,0.175,92.96,96.26,80.22,42,0.092
22,0021400126,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,6.000000:34,69.2,64.3,55.1,50.0,14.1,14.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,100.56,109.62,91.35,14,-0.167
23,0021400126,1610612752,NYK,New York,204037,Travis Wear,Travis,,,15.000000:27,126.6,125.0,93.8,89.3,32.8,35.7,0.091,1.0,14.3,0.167,0.167,0.167,14.3,0.6,0.6,0.2,0.202,84.31,86.98,72.48,28,0.106
24,0021400126,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Recovery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
