,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401022,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,53.000000:02,99.3,99.0,107.4,106.8,-8.1,-7.8,0.065,0.67,6.9,0.027,0.24,0.113,10.3,0.368,0.474,0.199,0.202,91.48,91.88,76.57,100,0.102
1,0021401022,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,42.000000:04,111.8,112.8,111.1,111.1,0.8,1.7,0.04,1.0,4.8,0.088,0.186,0.13,4.8,0.526,0.526,0.187,0.189,91.12,90.71,75.59,78,0.102
2,0021401022,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,40.000000:07,124.7,125.7,114.8,113.0,9.9,12.7,0.25,2.33,25.0,0.346,0.079,0.233,10.7,0.563,0.619,0.204,0.207,90.0,90.36,75.3,74,0.186
3,0021401022,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,55.000000:11,117.4,118.3,99.5,96.3,17.9,22.0,0.167,6.0,18.8,0.027,0.102,0.06,3.1,0.565,0.586,0.184,0.187,90.59,91.77,76.47,104,0.155
4,0021401022,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,46.000000:14,123.0,125.9,105.7,103.4,17.3,22.4,0.121,2.0,11.4,0.032,0.083,0.055,5.7,0.269,0.327,0.27,0.27,89.35,89.29,74.41,85,0.006
5,0021401022,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,22.000000:30,62.2,61.2,112.2,108.3,-49.9,-47.1,0.091,0.33,9.1,0.0,0.111,0.038,27.3,0.286,0.286,0.156,0.161,100.86,103.46,86.22,49,-0.077
6,0021401022,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,16.000000:35,80.1,77.8,108.6,108.8,-28.5,-31.0,0.091,1.0,16.7,0.05,0.133,0.086,16.7,0.0,0.0,0.111,0.116,99.93,101.32,84.43,36,-0.01
7,0021401022,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:53,82.1,80.4,97.8,91.1,-15.7,-10.7,0.077,0.5,9.1,0.194,0.2,0.196,18.2,0.25,0.25,0.169,0.175,99.98,104.58,87.15,46,0.12
8,0021401022,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,18.000000:25,83.7,83.3,101.4,100.0,-17.7,-16.7,0.0,0.0,0.0,0.105,0.105,0.105,11.1,0.429,0.381,0.209,0.215,91.69,92.52,77.1,36,0.04
9,0021401022,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401022,1610612749,MIL,Milwaukee,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401022,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401022,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401022,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,47.000000:44,108.6,105.6,126.1,129.1,-17.5,-23.5,0.269,2.33,25.0,0.021,0.085,0.057,10.7,0.563,0.563,0.21,0.217,87.76,87.99,73.32,89,0.1
14,0021401022,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,52.000000:58,116.5,114.7,104.0,106.1,12.5,8.6,0.083,3.0,11.1,0.02,0.055,0.041,3.7,0.475,0.52,0.205,0.21,91.27,91.07,75.89,102,0.093
15,0021401022,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,41.000000:45,111.4,111.0,112.8,113.9,-1.4,-2.9,0.1,2.0,8.0,0.167,0.183,0.176,4.0,0.65,0.707,0.242,0.246,92.84,92.57,77.14,82,0.259
16,0021401022,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,5.000000:12,134.1,140.0,133.2,118.2,0.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,93.23,96.92,80.77,10,-0.16
17,0021401022,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,22.000000:01,99.8,97.7,148.6,144.2,-48.8,-46.5,0.333,0.0,41.7,0.042,0.04,0.041,0.0,0.167,0.273,0.137,0.143,91.35,93.75,78.12,43,0.016
18,0021401022,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,48.000000:31,106.7,104.1,99.0,99.0,7.7,5.2,0.179,2.5,21.7,0.021,0.027,0.025,8.7,0.533,0.535,0.161,0.166,94.27,95.47,79.56,97,0.098
