,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400161,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,27.000000:28,113.7,116.4,95.6,96.5,18.1,19.9,0.048,0.0,10.0,0.0,0.192,0.093,0.0,0.688,0.732,0.155,0.154,99.43,97.86,81.55,55,0.125
1,0021400161,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:12,114.0,116.1,94.8,95.2,19.2,20.9,0.1,2.0,8.7,0.0,0.129,0.065,4.3,0.444,0.484,0.318,0.322,100.48,99.34,82.78,62,0.096
2,0021400161,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:15,103.5,106.3,101.5,102.0,2.0,4.2,0.0,0.0,0.0,0.038,0.435,0.224,0.0,0.5,0.347,0.059,0.059,97.54,96.0,80.0,48,0.093
3,0021400161,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,21.000000:03,100.1,102.3,81.1,81.8,19.0,20.5,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.25,0.152,0.152,100.77,99.22,82.68,43,-0.044
4,0021400161,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30.000000:12,114.0,116.1,94.8,95.2,19.2,20.9,0.45,4.5,37.5,0.032,0.097,0.065,8.3,0.615,0.615,0.227,0.23,100.48,99.34,82.78,62,0.18
5,0021400161,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:31,142.7,139.6,101.3,97.9,41.4,41.7,0.167,3.0,16.7,0.0,0.16,0.1,5.6,0.75,0.799,0.306,0.319,95.28,97.97,81.64,48,0.198
6,0021400161,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,20.000000:59,141.3,137.2,94.1,88.9,47.2,48.3,0.048,0.0,12.5,0.0,0.261,0.162,0.0,0.667,0.727,0.159,0.168,96.4,100.65,83.88,43,0.154
7,0021400161,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,16.000000:58,131.7,131.3,79.4,81.3,52.4,50.0,0.071,1.0,12.5,0.0,0.048,0.031,12.5,0.5,0.5,0.212,0.22,91.44,90.53,75.44,32,0.0
8,0021400161,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,15.000000:05,138.5,137.9,98.2,93.3,40.3,44.6,0.071,0.0,25.0,0.0,0.067,0.04,0.0,0.833,0.833,0.1,0.104,91.31,93.86,78.21,29,0.095
9,0021400161,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:48,127.7,127.3,86.6,90.9,41.1,36.4,0.417,5.0,38.5,0.0,0.136,0.088,7.7,0.929,0.929,0.235,0.243,91.04,88.99,74.16,33,0.26
10,0021400161,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,5.000000:17,90.0,90.0,90.9,111.1,-0.9,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,95.39,86.31,71.92,10,0.061
11,0021400161,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,3.000000:36,66.7,66.7,50.0,66.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33,80.0,66.67,6,0.333
12,0021400161,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,3.000000:36,66.7,66.7,50.0,66.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,93.33,80.0,66.67,6,0.444
13,0021400161,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,30.000000:53,86.9,87.1,117.7,119.7,-30.8,-32.6,0.091,0.0,5.6,0.029,0.067,0.047,0.0,0.643,0.732,0.246,0.249,96.52,95.59,79.65,62,0.204
14,0021400161,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,33.000000:46,95.8,94.4,112.3,114.1,-16.4,-19.7,0.1,1.0,16.7,0.0,0.219,0.106,16.7,0.563,0.592,0.13,0.133,100.98,100.93,84.11,71,0.068
15,0021400161,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:34,96.6,96.9,112.2,114.3,-15.6,-17.4,0.143,0.67,9.5,0.032,0.406,0.222,14.3,0.571,0.603,0.271,0.275,100.75,99.72,83.1,64,0.194
16,0021400161,1610612753,ORL,Orlando,2584,Willie Green,Willie,G,,30.000000:45,75.3,79.7,108.1,104.9,-32.8,-25.3,0.235,0.0,26.7,0.027,0.069,0.045,0.0,0.25,0.276,0.159,0.159,94.91,93.66,78.05,59,0.005
17,0021400161,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,28.000000:42,97.9,100.0,111.3,113.8,-13.5,-13.8,0.222,1.0,18.2,0.037,0.097,0.069,18.2,0.231,0.252,0.286,0.284,99.98,97.84,81.53,59,-0.021
18,0021400161,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,29.000000:07,104.7,105.2,122.8,124.6,-18.1,-19.4,0.0,0.0,0.0,0.03,0.091,0.055,0.0,0.313,0.313,0.114,0.117,95.71,94.79,78.99,58,-0.012
19,0021400161,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,13.000000:47,94.1,93.3,152.4,151.7,-58.3,-58.4,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,102.11,102.73,85.61,30,0.013
20,0021400161,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,16.000000:12,90.4,90.0,125.2,120.0,-34.8,-30.0,0.556,1.67,31.3,0.182,0.273,0.212,18.8,0.438,0.438,0.275,0.29,86.87,88.89,74.07,30,0.138
21,0021400161,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,16.000000:10,79.1,83.9,148.9,138.7,-69.8,-54.8,0.0,0.0,0.0,0.048,0.091,0.063,10.0,0.556,0.556,0.256,0.257,91.68,92.04,76.7,31,0.099
22,0021400161,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,10.000000:04,95.6,105.6,105.3,105.3,-9.7,0.3,0.0,0.0,0.0,0.077,0.5,0.238,0.0,0.0,0.568,0.042,0.042,92.69,88.21,73.51,18,0.123
23,0021400161,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DND - Left Heel Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400161,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - Fractured Fifth Metatarsal Left Fo,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400161,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
