,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400294,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,30.000000:15,85.4,88.1,93.0,95.6,-7.6,-7.5,0.059,0.5,7.1,0.025,0.059,0.041,14.3,0.75,0.735,0.167,0.166,110.27,107.1,89.25,67,0.089
1,0021400294,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,31.000000:44,73.2,73.9,97.0,100.0,-23.8,-26.1,0.059,0.5,7.7,0.116,0.265,0.182,15.4,0.4,0.4,0.148,0.151,104.89,102.86,85.72,69,0.11
2,0021400294,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:46,73.3,74.5,94.2,103.8,-20.9,-29.2,0.25,1.5,17.6,0.091,0.167,0.127,11.8,0.25,0.281,0.209,0.212,106.54,100.61,83.85,55,0.067
3,0021400294,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:54,74.5,76.3,90.0,94.7,-15.5,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.278,0.278,0.242,0.245,104.8,100.95,84.12,76,-0.112
4,0021400294,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:31,92.0,93.5,91.7,94.5,0.3,-1.0,0.538,2.33,37.8,0.0,0.174,0.081,16.2,0.385,0.515,0.211,0.214,108.26,105.79,88.16,92,0.185
5,0021400294,1610612764,WAS,Washington,2403,Nene,ene,,,16.000000:15,118.0,113.5,87.6,86.5,30.4,27.0,0.0,0.0,0.0,0.167,0.15,0.158,0.0,0.25,0.256,0.233,0.24,106.52,109.29,91.08,37,0.018
6,0021400294,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,29.000000:45,104.6,103.0,95.0,90.9,9.6,12.1,0.0,0.0,0.0,0.027,0.097,0.059,5.6,0.647,0.647,0.231,0.24,103.43,106.5,88.75,66,0.164
7,0021400294,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,12.000000:06,127.7,125.0,109.0,103.4,18.7,21.6,0.091,1.0,14.3,0.071,0.154,0.111,14.3,0.0,0.21,0.188,0.191,108.93,113.06,94.21,28,-0.047
8,0021400294,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,10.000000:14,88.2,85.7,102.8,95.7,-14.6,-9.9,0.2,1.0,25.0,0.167,0.308,0.24,25.0,1.0,1.064,0.125,0.128,97.98,103.14,85.95,21,0.353
9,0021400294,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,6.000000:29,59.5,58.3,118.7,115.4,-59.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,90.32,92.54,77.12,12,0.222
