,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400398,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,28.000000:20,70.8,74.1,78.2,83.6,-7.4,-9.5,0.083,0.5,8.3,0.028,0.067,0.045,16.7,0.571,0.628,0.169,0.173,101.26,95.71,79.76,58,0.086
1,0021400398,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:11,83.2,89.2,77.9,84.1,5.3,5.1,0.357,2.5,16.1,0.0,0.263,0.125,6.5,0.386,0.393,0.347,0.348,102.73,95.45,79.54,65,0.167
2,0021400398,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:35,68.5,75.0,71.4,76.7,-3.0,-1.7,0.0,0.0,0.0,0.077,0.107,0.093,50.0,0.0,0.0,0.157,0.156,96.07,88.54,73.78,44,-0.295
3,0021400398,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,34.000000:34,68.3,71.2,76.2,81.8,-8.0,-10.6,0.176,1.5,18.8,0.023,0.024,0.024,12.5,0.1,0.184,0.169,0.171,97.0,91.67,76.39,66,-0.061
4,0021400398,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,35.000000:32,74.8,81.2,75.8,80.9,-0.9,0.3,0.235,4.0,25.0,0.02,0.136,0.075,6.3,0.409,0.409,0.145,0.145,99.59,92.54,77.12,69,0.18
5,0021400398,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,24.000000:24,79.6,80.0,84.1,86.0,-4.5,-6.0,0.25,0.0,42.9,0.132,0.179,0.152,0.0,0.667,0.773,0.067,0.069,99.75,98.33,81.94,50,0.233
6,0021400398,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,31.000000:50,80.1,80.3,81.0,82.5,-0.9,-2.2,0.0,0.0,0.0,0.022,0.105,0.06,4.8,0.368,0.402,0.269,0.279,98.25,97.26,81.05,66,0.102
7,0021400398,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,13.000000:53,69.3,69.0,81.9,77.8,-12.7,-8.8,0.0,0.0,0.0,0.0,0.067,0.028,16.7,0.5,0.5,0.167,0.172,94.25,96.81,80.67,29,-0.103
8,0021400398,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15.000000:40,52.2,51.7,78.4,79.3,-26.3,-27.6,0.25,1.0,10.0,0.0,0.389,0.175,10.0,0.143,0.19,0.25,0.259,88.94,88.81,74.01,29,0.148
9,0021400398,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2400.0,2000.0,1,0.0
