,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400803,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,17.000000:22,98.0,93.9,112.9,112.9,-14.9,-19.0,0.0,0.0,0.0,0.077,0.077,0.077,20.0,0.75,0.75,0.143,0.149,86.54,88.42,73.68,33,0.104
1,0021400803,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:17,90.9,87.7,99.1,101.4,-8.3,-13.7,0.063,0.25,4.5,0.088,0.195,0.147,18.2,0.333,0.388,0.269,0.278,90.32,90.89,75.74,73,0.071
2,0021400803,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:02,90.6,89.5,118.4,118.4,-27.8,-28.9,0.1,0.0,16.7,0.0,0.267,0.129,0.0,0.6,0.6,0.125,0.127,90.47,91.05,75.87,38,0.117
3,0021400803,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:10,92.9,91.3,104.5,105.6,-11.6,-14.3,0.222,1.33,26.7,0.0,0.147,0.076,20.0,0.688,0.688,0.151,0.153,90.12,90.4,75.34,69,0.081
4,0021400803,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,35.000000:41,88.1,85.1,101.8,104.5,-13.7,-19.4,0.667,5.0,34.5,0.0,0.205,0.114,6.9,0.308,0.424,0.268,0.277,89.74,90.12,75.1,67,0.139
5,0021400803,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,29.000000:27,100.6,96.4,102.4,101.8,-1.8,-5.4,0.071,1.0,10.0,0.036,0.069,0.053,10.0,0.875,0.864,0.15,0.156,89.1,91.29,76.07,55,0.122
6,0021400803,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,26.000000:31,102.6,96.0,94.8,96.0,7.8,0.0,0.091,0.0,6.7,0.04,0.067,0.055,0.0,0.409,0.477,0.259,0.276,88.19,90.51,75.42,50,0.127
7,0021400803,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,9.000000:16,121.5,111.8,106.3,94.4,15.2,17.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.667,0.667,0.15,0.161,81.95,90.65,75.54,17,0.137
8,0021400803,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,15.000000:04,109.4,100.0,108.1,100.0,1.3,0.0,0.2,0.0,33.3,0.063,0.067,0.065,0.0,0.0,0.258,0.125,0.136,86.48,94.0,78.34,29,0.028
9,0021400803,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,9.000000:43,125.9,111.1,129.4,115.8,-3.5,-4.7,0.143,0.0,25.0,0.0,0.2,0.071,0.0,0.333,0.333,0.15,0.168,81.24,91.42,76.18,18,0.058
10,0021400803,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,1.000000:27,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21,82.76,68.97,2,0.0
11,0021400803,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,38.000000:44,108.6,106.8,87.2,83.3,21.4,23.4,0.1,0.0,15.8,0.0,0.167,0.081,0.0,0.5,0.5,0.188,0.198,87.71,90.46,75.39,74,0.119
12,0021400803,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,17.000000:54,111.8,111.4,104.6,97.1,7.3,14.3,0.0,0.0,0.0,0.0,0.118,0.063,14.3,0.167,0.167,0.171,0.18,90.39,93.87,78.23,35,-0.069
13,0021400803,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,36.000000:51,104.6,105.7,94.1,92.6,10.4,13.1,0.038,0.5,4.5,0.147,0.25,0.197,9.1,0.474,0.474,0.263,0.27,89.67,89.88,74.9,70,0.119
14,0021400803,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,31.000000:26,100.2,100.0,95.1,93.1,5.1,6.9,0.118,1.0,9.1,0.0,0.074,0.036,9.1,0.611,0.611,0.303,0.313,88.32,89.33,74.44,59,0.155
15,0021400803,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,32.000000:13,103.8,103.2,98.2,93.5,5.6,9.7,0.423,0.0,55.0,0.061,0.172,0.113,0.0,0.571,0.571,0.125,0.131,89.91,92.38,76.99,62,0.166
16,0021400803,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,19.000000:29,106.1,108.3,102.0,94.7,4.1,13.6,0.071,1.0,16.7,0.05,0.143,0.088,16.7,0.75,0.75,0.128,0.129,88.73,91.14,75.95,36,0.092
17,0021400803,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,24.000000:05,100.8,102.1,97.3,89.4,3.4,12.8,0.176,0.0,33.3,0.042,0.174,0.106,0.0,0.75,0.75,0.111,0.116,90.49,93.67,78.06,47,0.153
18,0021400803,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,21.000000:09,100.3,95.0,88.8,82.1,11.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.436,0.174,0.187,83.88,89.65,74.7,40,-0.018
19,0021400803,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,6.000000:54,108.3,100.0,118.7,115.4,-10.3,-15.4,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.5,0.5,0.214,0.231,85.66,90.39,75.33,13,0.056
20,0021400803,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,10.000000:38,115.8,110.0,124.2,109.5,-8.4,0.5,0.125,1.0,16.7,0.0,0.125,0.059,16.7,0.5,0.5,0.227,0.238,84.68,92.54,77.12,20,0.073
21,0021400803,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,0.000000:37,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,112.09,116.76,97.3,1,0.333
22,0021400803,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400803,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
