,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400849,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,33.000000:08,85.6,89.9,97.3,94.4,-11.7,-4.5,0.095,0.0,15.4,0.0,0.16,0.06,0.0,0.364,0.364,0.143,0.14,102.31,101.41,84.51,69,0.038
1,0021400849,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:40,86.7,90.9,100.7,97.5,-14.0,-6.6,0.045,0.33,4.8,0.022,0.29,0.13,14.3,0.618,0.618,0.235,0.233,97.6,96.83,80.69,77,0.156
2,0021400849,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,13.000000:37,51.0,53.6,81.9,82.8,-30.9,-29.2,0.0,0.0,0.0,0.048,0.2,0.097,0.0,0.0,0.0,0.097,0.095,103.57,100.47,83.72,28,-0.019
3,0021400849,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,30.000000:00,86.2,92.1,101.8,101.6,-15.6,-9.5,0.053,0.33,7.1,0.026,0.115,0.062,21.4,0.333,0.405,0.176,0.175,104.1,100.8,84.0,63,0.065
4,0021400849,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:45,88.9,94.2,105.0,102.9,-16.1,-8.7,0.261,2.0,25.0,0.0,0.034,0.014,12.5,0.286,0.317,0.234,0.231,100.04,98.13,81.78,69,-0.018
5,0021400849,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,34.000000:23,110.7,115.7,116.3,113.0,-5.6,2.7,0.0,0.0,0.0,0.088,0.143,0.113,0.0,0.5,0.519,0.177,0.177,97.86,97.02,80.85,70,0.107
6,0021400849,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,28.000000:22,108.2,114.3,112.4,107.0,-4.2,7.3,0.15,1.0,15.8,0.0,0.143,0.063,15.8,0.458,0.545,0.258,0.253,95.98,95.61,79.67,56,0.095
7,0021400849,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,,28.000000:05,112.6,118.2,122.7,121.4,-10.1,-3.2,0.0,0.0,0.0,0.077,0.15,0.109,0.0,0.708,0.69,0.226,0.223,96.67,94.86,79.05,55,0.134
8,0021400849,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021400849,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400849,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400849,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400849,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400849,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,40.000000:04,105.5,103.6,86.8,92.7,18.8,10.9,0.087,0.67,10.5,0.0,0.102,0.061,15.8,0.846,0.873,0.193,0.197,101.28,98.84,82.36,83,0.165
14,0021400849,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,33.000000:21,98.9,94.3,85.7,89.9,13.2,4.4,0.056,1.0,7.1,0.069,0.125,0.101,7.1,0.545,0.547,0.171,0.179,100.07,100.04,83.37,70,0.136
15,0021400849,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,28.000000:44,98.5,95.0,86.3,91.7,12.3,3.3,0.063,0.33,9.1,0.148,0.237,0.2,27.3,0.833,0.872,0.152,0.157,101.57,100.23,83.53,60,0.178
