,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400622,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,29.000000:53,92.4,93.5,124.4,122.2,-32.0,-28.7,0.267,1.0,22.2,0.033,0.037,0.035,22.2,0.55,0.575,0.194,0.195,100.17,100.39,83.66,62,0.07
1,0021400622,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,21.000000:44,97.6,100.0,113.9,112.5,-16.3,-12.5,0.2,0.0,23.1,0.217,0.273,0.244,0.0,0.286,0.415,0.185,0.185,105.53,104.91,87.42,47,0.126
2,0021400622,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,26.000000:44,93.6,96.4,115.8,112.3,-22.1,-15.9,0.214,0.5,14.3,0.037,0.286,0.164,28.6,0.455,0.487,0.281,0.279,100.44,100.55,83.79,55,0.066
3,0021400622,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,21.000000:38,95.8,97.9,112.1,112.8,-16.3,-14.9,0.0,0.0,0.0,0.0,0.095,0.045,11.1,0.5,0.571,0.167,0.167,105.75,104.28,86.9,47,0.053
4,0021400622,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,30.000000:32,107.2,109.5,116.0,112.3,-8.8,-2.8,0.5,3.33,43.5,0.0,0.103,0.056,13.0,0.5,0.506,0.181,0.18,100.07,100.64,83.87,63,0.107
5,0021400622,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,26.000000:16,101.5,101.9,114.5,113.0,-13.0,-11.0,0.0,0.0,0.0,0.042,0.24,0.143,20.0,0.5,0.451,0.167,0.169,96.41,96.85,80.71,52,0.042
6,0021400622,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,21.000000:16,107.3,106.8,112.3,110.9,-5.0,-4.1,0.0,0.0,0.0,0.05,0.105,0.077,16.7,0.667,0.63,0.12,0.123,100.66,101.57,84.64,44,0.027
7,0021400622,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,17.000000:29,86.0,83.8,111.2,110.5,-25.2,-26.7,0.125,1.0,10.0,0.045,0.111,0.075,10.0,0.286,0.381,0.209,0.219,101.36,103.0,85.84,37,0.063
8,0021400622,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,26.000000:22,103.1,100.0,116.1,114.8,-13.0,-14.8,0.273,0.75,13.6,0.083,0.077,0.08,18.2,0.75,0.796,0.306,0.32,96.27,98.31,81.92,54,0.204
9,0021400622,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,18.000000:07,111.7,110.5,98.0,100.0,13.7,10.5,0.0,0.0,0.0,0.059,0.05,0.054,16.7,0.5,0.63,0.14,0.144,101.16,100.68,83.9,38,0.047
10,0021400622,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400622,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,DND - Fractured Nose; Sore Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400622,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400622,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:16,113.3,109.8,93.2,93.2,20.1,16.6,0.083,0.0,18.2,0.034,0.129,0.083,0.0,0.25,0.282,0.132,0.136,100.36,101.89,84.91,61,0.056
14,0021400622,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,27.000000:07,114.7,112.5,97.2,100.0,17.5,12.5,0.118,2.0,11.8,0.071,0.043,0.059,5.9,0.538,0.54,0.242,0.246,98.7,98.24,81.87,56,0.078
15,0021400622,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,18.000000:52,115.1,109.5,97.2,100.0,17.9,9.5,0.0,0.0,0.0,0.056,0.227,0.15,20.0,0.5,0.798,0.109,0.114,104.46,105.58,87.99,42,0.129
16,0021400622,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,36.000000:05,115.7,117.1,88.8,89.5,26.9,27.6,0.227,1.67,20.8,0.079,0.154,0.117,12.5,0.733,0.735,0.218,0.221,102.08,101.1,84.25,76,0.189
17,0021400622,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:15,114.0,112.1,99.5,101.5,14.5,10.6,0.304,2.33,29.2,0.067,0.1,0.083,12.5,0.545,0.604,0.23,0.233,100.82,100.61,83.84,66,0.134
18,0021400622,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,18.000000:49,121.5,120.0,105.3,105.1,16.1,14.9,0.067,0.0,11.1,0.0,0.188,0.094,0.0,0.429,0.444,0.178,0.188,100.05,100.76,83.97,40,0.051
19,0021400622,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,6.000000:57,132.0,121.4,112.9,107.7,19.1,13.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.071,0.078,87.3,93.24,77.7,14,0.118
20,0021400622,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,30.000000:09,110.6,109.5,99.8,98.4,10.8,11.2,0.235,0.8,18.2,0.0,0.034,0.017,22.7,0.917,0.932,0.25,0.259,97.53,98.71,82.26,63,0.249
21,0021400622,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,23.000000:37,109.7,111.8,113.5,109.8,-3.8,2.0,0.0,0.0,0.0,0.043,0.2,0.116,0.0,0.25,0.25,0.071,0.073,102.96,103.66,86.38,51,0.026
22,0021400622,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,18.000000:53,110.4,109.8,108.7,110.0,1.7,-0.2,0.167,1.0,11.8,0.0,0.111,0.054,11.8,0.5,0.5,0.326,0.343,103.25,102.95,85.79,41,0.069
23,0021400622,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400622,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
