,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400289,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,25.000000:10,124.1,119.6,100.5,103.8,23.6,15.8,0.056,0.0,16.7,0.0,0.0,0.0,0.0,1.333,1.155,0.088,0.091,98.09,98.21,81.84,51,0.08
1,0021400289,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,40.000000:59,119.2,119.8,102.6,106.2,16.6,13.6,0.12,3.0,12.0,0.0,0.167,0.08,4.0,0.725,0.742,0.229,0.231,96.72,94.87,79.06,81,0.21
2,0021400289,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:14,128.9,130.2,101.5,105.6,27.4,24.6,0.12,1.0,23.1,0.28,0.227,0.255,23.1,0.286,0.269,0.164,0.163,96.66,94.3,78.58,53,0.064
3,0021400289,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:37,127.4,127.6,92.4,94.7,35.0,32.9,0.2,2.5,15.6,0.0,0.128,0.061,6.3,0.435,0.485,0.297,0.3,98.3,97.0,80.83,76,0.12
4,0021400289,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:11,119.0,117.3,106.7,109.5,12.4,7.9,0.259,2.33,25.0,0.026,0.139,0.081,10.7,0.393,0.529,0.247,0.25,99.39,98.83,82.36,75,0.117
5,0021400289,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:15,109.0,107.9,99.6,104.8,9.4,3.2,0.25,5.0,41.7,0.059,0.03,0.045,8.3,0.5,0.5,0.095,0.097,102.03,99.97,83.31,63,0.082
6,0021400289,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,5.000000:10,70.9,70.0,151.5,181.8,-80.7,-111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,107.38,97.71,81.42,10,-0.038
7,0021400289,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,20.000000:22,98.6,100.0,100.7,107.5,-2.1,-7.5,0.111,1.0,7.1,0.148,0.083,0.118,7.1,0.4,0.451,0.265,0.267,99.39,95.47,79.56,41,0.067
8,0021400289,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:03,99.8,100.0,89.3,96.9,10.5,3.1,0.25,0.0,28.6,0.056,0.0,0.031,0.0,0.6,0.6,0.128,0.131,94.03,90.09,75.07,32,0.183
9,0021400289,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400289,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400289,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
