,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400024,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23.000000:39,103.0,106.7,77.1,74.5,25.9,32.2,0.063,1.0,10.0,0.045,0.206,0.143,10.0,0.0,0.393,0.184,0.185,93.36,93.36,77.8,45,0.134
1,0021400024,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:20,88.6,90.0,84.6,85.0,4.0,5.0,0.167,2.0,11.8,0.03,0.2,0.123,5.9,0.545,0.587,0.234,0.238,95.89,94.95,79.12,60,0.227
2,0021400024,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,C,,19.000000:09,99.0,100.0,81.9,84.2,17.1,15.8,0.182,2.0,20.0,0.0,0.08,0.047,10.0,0.429,0.429,0.19,0.198,97.1,95.25,79.37,38,0.038
3,0021400024,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:14,74.9,72.3,108.8,106.4,-33.9,-34.0,0.0,0.0,0.0,0.0,0.167,0.083,28.6,0.3,0.3,0.143,0.151,98.62,101.47,84.56,47,-0.029
4,0021400024,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:43,93.7,95.9,102.9,100.0,-9.2,-4.1,0.353,1.5,22.2,0.0,0.045,0.025,14.8,0.563,0.563,0.266,0.266,94.63,94.81,79.01,74,0.115
5,0021400024,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:05,93.8,94.1,95.1,88.5,-1.3,5.7,0.118,0.0,25.0,0.0,0.069,0.035,0.0,0.0,0.158,0.111,0.111,95.22,98.55,82.13,51,-0.03
6,0021400024,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,28.000000:51,88.4,89.5,114.1,108.8,-25.7,-19.3,0.154,0.0,12.5,0.032,0.167,0.098,0.0,0.464,0.464,0.233,0.231,93.24,94.84,79.03,57,0.098
7,0021400024,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,12.000000:11,115.1,116.0,111.1,104.0,4.0,12.0,0.222,2.0,28.6,0.091,0.167,0.13,14.3,0.667,0.773,0.179,0.177,95.74,98.5,82.08,25,0.145
8,0021400024,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,21.000000:06,98.5,97.6,122.0,116.7,-23.5,-19.0,0.154,2.0,22.2,0.0,0.105,0.05,11.1,0.8,0.765,0.152,0.157,93.04,95.55,79.62,42,0.115
9,0021400024,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,14.000000:13,90.1,92.6,98.1,90.0,-8.1,2.6,0.143,0.0,14.3,0.059,0.267,0.156,0.0,0.5,0.509,0.2,0.195,93.32,96.23,80.19,27,0.162
