,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400531,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:02,104.2,105.2,85.9,94.5,18.3,10.6,0.0,0.0,0.0,0.036,0.25,0.15,16.7,0.2,0.2,0.091,0.092,105.68,100.32,83.6,58,0.05
1,0021400531,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,35.000000:04,104.8,105.3,106.2,110.7,-1.4,-5.3,0.038,0.5,5.6,0.051,0.032,0.043,11.1,0.385,0.474,0.193,0.195,105.07,102.66,85.55,75,0.051
2,0021400531,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,27.000000:02,126.2,125.9,109.6,113.3,16.6,12.5,0.074,0.67,18.2,0.15,0.185,0.17,27.3,0.667,0.699,0.138,0.139,106.43,104.76,87.3,58,0.092
3,0021400531,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:44,107.9,109.9,100.1,107.5,7.8,2.4,0.154,2.0,16.7,0.051,0.026,0.038,8.3,0.688,0.704,0.211,0.212,107.11,102.4,85.34,81,0.147
4,0021400531,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,32.000000:44,108.0,108.2,93.5,98.6,14.5,9.6,0.04,0.33,4.3,0.056,0.135,0.096,13.0,0.412,0.453,0.262,0.268,109.33,106.31,88.59,73,0.104
5,0021400531,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,12.000000:03,85.4,88.0,110.6,121.7,-25.2,-33.7,0.125,0.0,33.3,0.1,0.059,0.081,0.0,0.0,0.0,0.067,0.067,101.74,95.6,79.67,25,0.014
6,0021400531,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,31.000000:13,110.8,113.4,113.5,118.2,-2.7,-4.7,0.13,0.0,15.8,0.054,0.097,0.074,0.0,0.5,0.539,0.203,0.206,105.57,102.25,85.21,67,0.133
7,0021400531,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,14.000000:29,96.6,100.0,110.9,113.8,-14.3,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.571,0.571,0.235,0.242,97.37,94.45,78.71,28,0.04
8,0021400531,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,22.000000:39,125.9,128.9,123.3,127.3,2.5,1.6,0.0,0.0,0.0,0.0,0.143,0.068,5.6,0.594,0.622,0.346,0.346,96.93,94.3,78.59,45,0.139
9,0021400531,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
