,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400198,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,F,,19.000000:19,110.1,117.6,86.5,82.9,23.6,34.8,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.5,0.5,0.071,0.071,86.77,85.73,71.44,34,0.031
1,0021400198,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:24,137.8,142.6,94.7,97.1,43.1,45.6,0.321,4.5,25.7,0.156,0.275,0.222,5.7,0.435,0.452,0.333,0.336,87.53,84.99,70.82,68,0.168
2,0021400198,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,39.000000:28,135.4,138.0,100.3,100.0,35.1,38.0,0.0,0.0,0.0,0.061,0.27,0.171,22.2,0.8,0.814,0.11,0.112,87.08,86.35,71.96,71,0.107
3,0021400198,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,35.000000:05,141.3,144.4,93.6,95.2,47.7,49.3,0.033,0.0,7.1,0.0,0.029,0.016,0.0,0.583,0.638,0.178,0.182,87.18,85.51,71.26,63,0.055
4,0021400198,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:28,141.5,146.4,96.2,97.1,45.2,49.2,0.5,15.0,46.9,0.0,0.128,0.071,3.1,0.688,0.688,0.215,0.217,88.65,86.72,72.27,69,0.2
5,0021400198,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:03,127.0,127.5,111.6,113.5,15.4,14.0,0.059,1.0,6.7,0.0,0.12,0.065,6.7,0.808,0.808,0.259,0.263,95.89,94.89,79.08,51,0.164
6,0021400198,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:34,76.9,80.0,122.5,120.0,-45.6,-40.0,0.0,0.0,0.0,0.0,0.083,0.04,33.3,0.75,0.75,0.111,0.111,104.74,103.75,86.46,25,0.027
7,0021400198,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,8.000000:32,75.0,78.9,107.1,105.0,-32.1,-26.1,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,111.38,109.69,91.41,19,-0.238
8,0021400198,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,9.000000:36,72.7,76.2,125.5,118.2,-52.8,-42.0,0.2,1.0,16.7,0.0,0.25,0.1,16.7,0.5,0.5,0.217,0.217,106.87,107.57,89.65,21,0.092
9,0021400198,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,13.000000:31,78.9,84.6,116.5,114.8,-37.6,-30.2,0.0,0.0,0.0,0.063,0.0,0.036,0.0,0.625,0.625,0.276,0.277,96.73,94.11,78.42,26,0.097
