,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400285,1610612748,MIA,Miami,101122,Danny Granger,Danny,F,,27.000000:18,91.5,94.6,117.0,116.4,-25.5,-21.7,0.059,0.5,11.1,0.0,0.0,0.0,22.2,0.75,0.565,0.129,0.131,99.02,97.58,81.32,56,-0.046
1,0021400285,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,21.000000:49,97.5,100.0,109.6,107.0,-12.1,-7.0,0.0,0.0,0.0,0.0,0.067,0.03,66.7,1.0,1.0,0.061,0.064,94.65,94.61,78.84,43,0.014
2,0021400285,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38.000000:29,78.6,80.5,106.9,102.5,-28.3,-22.0,0.071,0.2,3.3,0.028,0.192,0.097,16.7,0.413,0.432,0.354,0.358,97.08,97.93,81.6,77,0.077
3,0021400285,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:33,92.8,95.5,112.4,109.0,-19.6,-13.5,0.615,2.0,22.9,0.036,0.091,0.06,11.4,0.556,0.625,0.375,0.381,95.06,95.14,79.28,66,0.22
4,0021400285,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:31,81.0,78.7,114.9,112.2,-33.9,-33.5,0.316,2.0,30.0,0.0,0.125,0.052,15.0,0.278,0.418,0.177,0.187,98.01,100.69,83.9,75,0.094
5,0021400285,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,24.000000:52,101.8,100.0,117.6,117.4,-15.8,-17.4,0.286,4.0,40.0,0.0,0.059,0.028,10.0,0.6,0.6,0.122,0.127,88.87,89.76,74.8,47,0.102
6,0021400285,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,20.000000:29,110.6,102.6,128.5,127.5,-17.9,-24.9,0.083,0.0,50.0,0.063,0.0,0.033,0.0,1.0,1.042,0.025,0.027,88.86,92.56,77.14,39,0.029
7,0021400285,1610612748,MIA,Miami,203516,James Ennis III,James,,,24.000000:11,84.6,77.1,126.0,123.9,-41.4,-46.8,0.0,0.0,0.0,0.0,0.167,0.079,0.0,0.625,0.608,0.125,0.137,88.27,93.27,77.72,48,0.065
8,0021400285,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,13.000000:48,78.6,75.0,135.9,134.6,-57.3,-59.6,0.0,0.0,0.0,0.0,0.286,0.1,25.0,0.333,0.333,0.143,0.15,91.27,93.91,78.26,28,0.0
9,0021400285,1610612748,MIA,Miami,202708,Norris Cole,Norris,,DND - Cold,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
