,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401158,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:12,117.9,120.5,109.5,103.6,8.4,16.9,0.0,0.0,0.0,0.108,0.105,0.107,12.0,0.55,0.586,0.272,0.269,100.56,102.24,85.2,83,0.091
1,0021401158,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,13.000000:11,80.5,78.6,145.3,142.9,-64.8,-64.3,0.111,0.0,20.0,0.0,0.091,0.037,0.0,0.25,0.25,0.125,0.132,99.84,101.95,84.96,28,-0.035
2,0021401158,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,C,,25.000000:26,96.7,100.0,112.4,107.5,-15.7,-7.5,0.2,4.0,44.4,0.0,0.2,0.083,11.1,0.5,0.5,0.086,0.086,100.55,100.97,84.14,54,0.113
3,0021401158,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,43.000000:49,111.4,115.4,124.9,120.9,-13.5,-5.5,0.276,8.0,18.2,0.044,0.079,0.06,2.3,0.468,0.516,0.353,0.352,99.86,99.69,83.07,91,0.128
4,0021401158,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,40.000000:32,112.5,116.3,118.2,111.6,-5.8,4.7,0.344,5.5,33.3,0.025,0.105,0.064,6.1,0.528,0.531,0.227,0.225,100.73,101.84,84.87,86,0.116
5,0021401158,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,33.000000:48,115.0,120.0,115.9,110.0,-0.9,10.0,0.0,0.0,0.0,0.029,0.172,0.095,20.0,0.75,0.77,0.123,0.123,99.04,99.41,82.84,70,0.091
6,0021401158,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,11.000000:39,72.9,70.8,114.8,113.0,-41.9,-42.2,0.571,0.0,66.7,0.0,0.2,0.087,0.0,0.0,0.0,0.074,0.082,94.68,96.82,80.69,24,0.086
7,0021401158,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,16.000000:45,77.7,84.4,154.5,148.5,-76.8,-64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.084,95.25,93.13,77.61,32,-0.057
8,0021401158,1610612750,MIN,Minnesota,202620,Arinze Onuaku,Arinze,,,15.000000:38,135.5,143.8,118.6,111.8,16.9,32.0,0.067,1.0,20.0,0.077,0.222,0.161,20.0,1.0,1.0,0.105,0.103,101.32,101.32,84.43,32,0.131
9,0021401158,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,NWT - sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401158,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DND - sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401158,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,NWT - sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401158,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - sore left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401158,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,35.000000:16,127.6,123.0,109.5,113.5,18.1,9.5,0.05,0.0,4.3,0.0,0.147,0.072,0.0,0.7,0.698,0.256,0.264,100.73,100.7,83.92,74,0.17
14,0021401158,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:01,119.2,113.8,101.1,103.8,18.1,9.9,0.217,1.0,14.7,0.091,0.103,0.097,14.7,0.588,0.699,0.326,0.344,98.74,99.75,83.12,80,0.195
15,0021401158,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,C,,16.000000:58,126.3,122.2,91.7,94.1,34.5,28.1,0.143,1.0,25.0,0.214,0.278,0.25,25.0,0.5,0.5,0.15,0.154,98.62,99.02,82.51,36,0.084
16,0021401158,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,16.000000:57,100.1,100.0,136.9,139.5,-36.8,-39.5,0.182,1.0,18.2,0.0,0.067,0.036,18.2,0.5,0.5,0.231,0.231,105.74,104.78,87.32,36,-0.012
17,0021401158,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,36.000000:16,117.8,113.0,110.8,114.9,7.0,-1.9,0.154,2.0,20.0,0.057,0.206,0.13,10.0,0.462,0.468,0.182,0.191,99.66,99.93,83.27,77,0.097
18,0021401158,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,30.000000:46,117.8,114.3,114.3,122.2,3.5,-7.9,0.042,0.0,14.3,0.069,0.2,0.136,0.0,0.667,0.532,0.082,0.086,100.23,98.29,81.91,63,0.069
19,0021401158,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,31.000000:27,131.1,123.1,107.6,112.5,23.6,10.6,0.048,1.0,6.3,0.115,0.147,0.133,6.3,0.667,0.654,0.2,0.214,97.64,98.46,82.05,65,0.137
20,0021401158,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,12.000000:51,101.5,92.6,77.2,80.8,24.3,11.8,0.1,0.5,20.0,0.0,0.063,0.038,40.0,0.0,0.0,0.133,0.145,96.82,98.99,82.49,27,-0.086
21,0021401158,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,21.000000:12,132.6,128.6,103.0,111.6,29.6,16.9,0.421,0.0,72.7,0.0,0.083,0.045,0.0,0.5,0.694,0.06,0.063,98.85,96.23,80.19,42,0.123
22,0021401158,1610612758,SAC,Sacramento,204021,Sim Bhullar,Sim,,,0.000000:16,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,178.88,149.07,1,0.0
23,0021401158,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401158,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,NWT - suspended by league,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
