,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400324,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,43.000000:24,92.6,94.3,104.5,108.0,-11.9,-13.7,0.037,1.0,5.0,0.0,0.154,0.069,5.0,0.467,0.51,0.19,0.193,99.29,96.79,80.65,88,0.074
1,0021400324,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,34.000000:59,88.4,87.5,102.6,102.9,-14.2,-15.4,0.118,0.67,8.3,0.105,0.103,0.104,12.5,0.471,0.48,0.272,0.277,97.03,97.42,81.18,72,0.083
2,0021400324,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,20.000000:24,91.5,90.7,100.1,97.6,-8.6,-6.9,0.083,0.0,25.0,0.08,0.2,0.133,0.0,1.0,1.0,0.061,0.064,98.35,100.0,83.33,43,0.163
3,0021400324,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:35,99.0,100.0,106.2,107.4,-7.2,-7.4,0.222,0.8,10.5,0.023,0.167,0.088,13.2,0.574,0.591,0.358,0.362,99.9,98.83,82.36,82,0.178
4,0021400324,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,39.000000:46,97.4,97.6,113.9,111.0,-16.5,-13.4,0.222,3.0,26.1,0.021,0.176,0.086,8.7,0.4,0.4,0.181,0.184,97.82,98.98,82.48,82,0.07
5,0021400324,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,19.000000:02,89.0,89.5,98.4,97.6,-9.4,-8.1,0.0,0.0,0.0,0.087,0.048,0.068,33.3,0.0,0.0,0.067,0.068,99.41,99.61,83.01,38,-0.026
6,0021400324,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,28.000000:19,86.5,86.4,115.6,120.3,-29.1,-33.9,0.053,0.5,10.0,0.0,0.115,0.048,20.0,0.143,0.143,0.132,0.136,102.01,100.01,83.34,59,-0.019
7,0021400324,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,12.000000:07,125.4,126.9,91.7,88.5,33.7,38.5,0.0,0.0,0.0,0.167,0.231,0.2,33.3,0.5,0.615,0.097,0.096,101.77,102.96,85.8,26,0.065
8,0021400324,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,1.000000:12,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.0,100.0,83.33,2,-0.4
9,0021400324,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,1.000000:12,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.0,100.0,83.33,2,-0.4
10,0021400324,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DND - Right Calf / Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400324,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Right Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400324,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,39.000000:24,117.8,116.0,97.9,100.0,19.9,16.0,0.071,1.0,14.3,0.029,0.114,0.077,14.3,0.944,0.969,0.136,0.14,99.0,98.68,82.23,81,0.169
13,0021400324,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:57,114.4,113.0,92.5,94.2,21.9,18.8,0.04,0.5,8.3,0.037,0.184,0.123,16.7,0.563,0.619,0.153,0.155,97.87,97.56,81.3,69,0.107
14,0021400324,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,16.000000:22,89.5,87.9,94.9,94.3,-5.4,-6.4,0.0,0.0,0.0,0.0,0.158,0.086,0.0,0.5,0.608,0.171,0.174,98.49,99.73,83.1,33,0.105
15,0021400324,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:52,108.9,106.9,94.6,95.8,14.3,11.1,0.182,1.0,14.3,0.0,0.105,0.06,14.3,0.472,0.531,0.312,0.326,98.9,99.12,82.6,72,0.113
16,0021400324,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:27,107.0,107.9,86.5,86.8,20.5,21.1,0.304,1.75,26.9,0.032,0.14,0.095,15.4,0.633,0.648,0.238,0.239,97.97,97.41,81.17,76,0.155
