,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400352,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:00,85.4,85.1,129.5,127.1,-44.1,-42.0,0.0,0.0,0.0,0.0,0.2,0.082,25.0,0.5,0.5,0.075,0.076,98.05,99.13,82.61,47,0.025
1,0021400352,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,10.000000:00,85.8,84.2,149.3,142.1,-63.5,-57.9,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.333,0.515,0.19,0.194,88.13,91.2,76.0,19,-0.057
2,0021400352,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:23,84.3,84.0,128.3,126.0,-44.0,-42.0,0.0,0.0,0.0,0.129,0.143,0.135,0.0,0.429,0.429,0.125,0.125,97.4,98.43,82.02,50,0.071
3,0021400352,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,26.000000:06,85.4,86.8,122.9,120.4,-37.5,-33.6,0.091,0.33,5.6,0.061,0.227,0.127,16.7,0.5,0.54,0.279,0.279,98.13,98.39,81.99,53,0.09
4,0021400352,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,21.000000:43,91.0,90.7,129.2,122.7,-38.2,-32.0,0.444,4.0,21.1,0.0,0.056,0.022,5.3,0.333,0.423,0.306,0.307,93.54,96.15,80.12,43,0.073
5,0021400352,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,11.000000:00,102.8,108.7,132.5,134.8,-29.7,-26.1,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.138,0.141,104.12,100.36,83.64,23,-0.036
6,0021400352,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,20.000000:13,79.8,82.6,98.7,97.8,-18.9,-15.2,0.308,2.0,25.0,0.0,0.136,0.058,12.5,0.222,0.304,0.218,0.224,110.69,109.22,91.01,46,0.067
7,0021400352,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,18.000000:43,72.3,75.6,97.2,100.0,-24.9,-24.4,0.3,0.0,18.8,0.0,0.048,0.021,0.0,0.346,0.372,0.271,0.277,107.76,103.86,86.55,41,0.118
8,0021400352,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,18.000000:59,92.9,97.6,112.3,112.5,-19.4,-14.9,0.2,0.0,25.0,0.032,0.125,0.064,0.0,0.278,0.265,0.18,0.183,105.14,102.41,85.34,41,0.051
9,0021400352,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,17.000000:50,82.5,85.0,95.0,100.0,-12.4,-15.0,0.0,0.0,0.0,0.069,0.105,0.083,33.3,0.5,0.5,0.061,0.062,107.88,103.63,86.36,40,0.046
