,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400889,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,27.000000:36,105.5,102.0,134.3,132.7,-28.8,-30.6,0.125,0.0,28.6,0.0,0.143,0.061,0.0,0.6,0.6,0.088,0.092,83.31,85.23,71.02,49,0.06
1,0021400889,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,34.000000:07,115.4,116.4,119.2,119.0,-3.8,-2.7,0.045,1.0,5.9,0.033,0.111,0.07,5.9,0.4,0.4,0.229,0.23,87.54,87.23,72.69,61,0.039
2,0021400889,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,27.000000:47,96.8,95.8,126.6,131.9,-29.8,-36.1,0.0,0.0,0.0,0.077,0.2,0.137,50.0,0.333,0.333,0.115,0.119,83.33,82.05,68.38,48,0.03
3,0021400889,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:26,106.0,103.0,116.9,119.7,-10.9,-16.7,0.2,4.0,21.1,0.03,0.121,0.076,5.3,0.545,0.66,0.205,0.214,84.49,84.65,70.54,66,0.131
4,0021400889,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,34.000000:49,102.4,103.3,115.1,114.8,-12.6,-11.4,0.389,3.5,28.0,0.0,0.091,0.045,8.0,0.464,0.539,0.257,0.259,83.65,83.4,69.5,60,0.126
5,0021400889,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,36.000000:08,118.5,115.2,106.2,105.9,12.3,9.3,0.143,3.0,17.6,0.0,0.029,0.016,5.9,0.75,0.738,0.189,0.194,87.65,89.0,74.17,66,0.13
6,0021400889,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,13.000000:07,124.3,116.7,134.2,128.0,-9.9,-11.3,0.0,0.0,0.0,0.125,0.1,0.111,20.0,0.5,0.515,0.192,0.204,84.83,89.66,74.71,24,-0.011
7,0021400889,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,25.000000:06,123.9,117.0,98.4,95.7,25.4,21.3,0.063,0.5,7.7,0.294,0.292,0.293,15.4,0.667,0.658,0.222,0.233,86.18,89.89,74.91,47,0.199
8,0021400889,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,3.000000:54,112.5,112.5,136.6,125.0,-24.1,-12.5,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.5,0.5,94.12,98.29,81.91,8,-0.065
9,0021400889,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,NWT - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400889,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Right Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400889,1610612740,NOP,New Orleans,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400889,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400889,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,33.000000:31,128.7,127.1,106.4,106.9,22.3,20.2,0.0,0.0,0.0,0.036,0.133,0.086,11.1,1.0,1.031,0.129,0.134,83.46,83.78,69.82,59,0.146
14,0021400889,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:28,124.5,120.3,102.7,100.0,21.8,20.3,0.0,0.0,0.0,0.0,0.276,0.145,0.0,0.5,0.521,0.203,0.213,85.09,87.71,73.09,59,0.119
15,0021400889,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,25.000000:15,141.3,139.1,94.0,93.2,47.4,45.9,0.042,0.0,50.0,0.053,0.208,0.14,0.0,0.0,0.0,0.02,0.02,84.51,85.53,71.28,46,0.048
16,0021400889,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,33.000000:21,127.3,128.8,111.3,112.1,16.0,16.7,0.095,2.0,8.3,0.074,0.125,0.102,4.2,0.421,0.482,0.319,0.325,85.0,84.2,70.16,59,0.105
17,0021400889,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,31.000000:57,126.7,128.6,109.9,110.9,16.8,17.7,0.105,0.67,10.0,0.04,0.129,0.089,15.0,0.633,0.633,0.277,0.282,84.4,83.38,69.48,56,0.133
18,0021400889,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,23.000000:59,100.9,100.0,123.0,118.2,-22.1,-18.2,0.071,0.0,25.0,0.045,0.067,0.054,0.0,0.333,0.333,0.061,0.064,86.94,89.06,74.22,45,0.06
