,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401151,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,27.000000:18,85.3,88.7,105.1,102.0,-19.8,-13.3,0.059,1.0,11.1,0.0,0.045,0.017,11.1,0.286,0.286,0.121,0.125,91.91,91.42,76.18,53,-0.047
1,0021401151,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,36.000000:33,97.6,100.0,118.2,114.9,-20.6,-14.9,0.182,4.0,21.1,0.106,0.148,0.122,5.3,0.5,0.485,0.179,0.182,87.83,87.99,73.32,67,0.124
2,0021401151,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,C,,28.000000:49,119.7,128.6,112.9,114.0,6.8,14.6,0.083,0.0,22.2,0.156,0.222,0.18,0.0,0.286,0.286,0.109,0.11,85.87,82.44,68.7,49,0.036
3,0021401151,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,G,,28.000000:54,106.1,105.7,107.0,105.7,-0.8,0.0,0.105,0.67,10.0,0.056,0.045,0.052,15.0,0.423,0.474,0.269,0.282,87.3,88.03,73.36,53,0.035
4,0021401151,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,31.000000:37,86.1,86.4,125.6,123.7,-39.5,-37.3,0.5,7.0,26.9,0.0,0.043,0.015,3.8,0.472,0.461,0.26,0.271,89.06,89.57,74.64,59,0.123
5,0021401151,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,,22.000000:50,81.7,86.7,118.6,119.0,-36.9,-32.4,0.071,0.5,7.1,0.059,0.048,0.055,14.3,0.318,0.318,0.224,0.225,94.51,91.45,76.2,45,0.0
6,0021401151,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,16.000000:03,68.8,70.6,117.4,112.1,-48.6,-41.5,0.0,0.0,0.0,0.125,0.267,0.179,8.3,0.5,0.551,0.293,0.301,99.29,100.19,83.49,34,0.236
7,0021401151,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,26.000000:20,101.3,100.0,123.4,123.5,-22.1,-23.5,0.125,0.0,15.4,0.029,0.0,0.019,0.0,0.773,0.773,0.164,0.171,94.2,94.78,78.99,53,0.129
8,0021401151,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,16.000000:37,116.6,129.0,94.8,93.8,21.7,35.3,0.2,3.0,30.0,0.0,0.071,0.029,10.0,0.167,0.167,0.167,0.165,95.31,91.03,75.86,31,-0.033
9,0021401151,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,4.000000:59,150.0,166.7,84.2,90.9,65.8,75.8,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.143,0.143,105.38,96.32,80.27,9,-0.063
10,0021401151,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,DND - Sprained Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401151,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,DND - Sore Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401151,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401151,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,21.000000:25,113.0,112.2,104.5,102.4,8.5,9.8,0.133,0.67,20.0,0.0,0.138,0.089,30.0,1.0,0.862,0.167,0.171,90.72,91.93,76.61,41,0.117
14,0021401151,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,29.000000:52,120.1,118.2,97.9,100.0,22.2,18.2,0.063,0.5,8.3,0.19,0.125,0.148,16.7,0.75,0.788,0.167,0.172,89.45,89.2,74.33,55,0.191
15,0021401151,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,34.000000:28,125.0,127.0,89.4,92.3,35.6,34.7,0.2,2.0,16.0,0.111,0.102,0.105,8.0,0.6,0.675,0.276,0.28,91.29,89.15,74.29,63,0.25
16,0021401151,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,28.000000:03,106.8,110.0,92.9,98.0,14.0,12.0,0.067,0.5,6.7,0.0,0.147,0.086,13.3,0.333,0.333,0.237,0.239,89.19,85.56,71.3,50,0.006
17,0021401151,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,41.000000:16,116.6,112.8,90.4,90.0,26.2,22.8,0.25,0.0,36.8,0.067,0.153,0.124,0.0,0.5,0.651,0.13,0.136,90.19,91.89,76.58,78,0.193
18,0021401151,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,20.000000:02,101.3,100.0,96.7,100.0,4.6,0.0,0.167,1.0,22.2,0.222,0.2,0.209,22.2,0.75,0.717,0.152,0.157,92.07,91.06,75.89,37,0.18
19,0021401151,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,26.000000:10,118.5,118.4,100.5,106.1,18.0,12.2,0.211,1.33,22.2,0.0,0.03,0.019,16.7,0.5,0.524,0.237,0.242,92.38,89.89,74.9,49,0.081
20,0021401151,1610612752,NYK,New York,203495,Ricky Ledo,Ricky,,,18.000000:39,102.0,102.8,112.2,118.9,-10.3,-16.1,0.182,1.0,20.0,0.067,0.0,0.026,20.0,0.5,0.5,0.186,0.189,97.13,93.94,78.28,36,0.037
21,0021401151,1610612752,NYK,New York,201160,Jason Smith,Jason,,,20.000000:06,107.5,105.4,104.0,107.9,3.5,-2.5,0.083,0.5,10.0,0.077,0.0,0.028,20.0,0.333,0.436,0.214,0.218,90.4,89.54,74.62,37,0.039
22,0021401151,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021401151,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401151,1610612752,NYK,New York,204037,Travis Wear,Travis,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
