,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401096,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,16.000000:50,120.7,120.7,136.7,134.5,-16.1,-13.8,0.125,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.031,82.01,82.69,68.91,29,-0.014
1,0021401096,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,27.000000:55,115.1,114.3,115.1,120.8,0.1,-6.5,0.19,4.0,36.4,0.0,0.08,0.041,9.1,0.583,0.583,0.123,0.126,85.12,83.37,69.48,49,0.077
2,0021401096,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:02,126.6,129.2,124.5,124.3,2.0,4.8,0.083,0.0,9.1,0.152,0.257,0.206,0.0,0.824,0.797,0.244,0.245,90.61,89.77,74.81,72,0.237
3,0021401096,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:36,126.0,128.9,120.7,120.5,5.3,8.4,0.029,0.25,4.8,0.0,0.108,0.055,19.0,0.267,0.283,0.23,0.23,92.03,91.03,75.86,76,-0.024
4,0021401096,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,36.000000:02,123.9,125.0,117.3,118.8,6.6,6.2,0.391,2.25,26.5,0.097,0.086,0.091,11.8,0.794,0.755,0.325,0.326,92.24,91.26,76.05,68,0.192
5,0021401096,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,23.000000:43,104.3,106.4,126.7,127.7,-22.3,-21.3,0.133,2.0,18.2,0.031,0.13,0.073,9.1,0.313,0.355,0.158,0.158,96.45,95.15,79.29,47,0.018
6,0021401096,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,8.000000:58,52.3,52.9,95.1,100.0,-42.8,-47.1,0.0,0.0,0.0,0.188,0.1,0.154,0.0,0.333,0.333,0.136,0.135,93.89,91.0,75.84,17,0.235
7,0021401096,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,27.000000:40,109.9,111.1,112.0,110.5,-2.1,0.6,0.158,0.0,27.3,0.0,0.0,0.0,0.0,0.688,0.688,0.127,0.128,96.15,96.29,80.24,54,0.1
8,0021401096,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,11.000000:58,77.0,77.3,123.4,122.7,-46.4,-45.5,0.2,1.0,12.5,0.0,0.1,0.036,12.5,0.0,0.17,0.25,0.258,88.14,88.22,73.52,22,-0.082
9,0021401096,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,7.000000:16,49.7,50.0,87.4,92.9,-37.6,-42.9,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.258,0.235,0.234,95.65,92.48,77.06,14,0.045
