,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400258,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:34,91.8,95.3,101.8,103.0,-10.0,-7.7,0.167,0.4,7.1,0.0,0.079,0.044,17.9,0.583,0.64,0.371,0.369,109.03,106.37,88.64,64,0.136
1,0021400258,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:57,85.7,88.5,101.8,100.0,-16.1,-11.5,0.0,0.0,0.0,0.026,0.049,0.038,8.3,0.273,0.273,0.14,0.139,106.2,105.5,87.92,78,-0.004
2,0021400258,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:08,75.9,75.5,100.1,98.0,-24.1,-22.4,0.091,0.0,33.3,0.0,0.172,0.091,0.0,0.5,0.41,0.038,0.039,104.83,106.27,88.55,49,0.082
3,0021400258,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,18.000000:06,108.0,107.9,76.4,78.4,31.6,29.5,0.0,0.0,0.0,0.118,0.28,0.214,0.0,0.0,0.0,0.024,0.024,100.66,99.44,82.87,38,0.081
4,0021400258,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:03,88.5,90.3,106.1,109.5,-17.7,-19.2,0.412,1.0,18.4,0.028,0.119,0.077,18.4,0.325,0.438,0.388,0.39,108.81,106.05,88.37,72,0.085
5,0021400258,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,33.000000:39,105.7,108.3,117.7,122.5,-12.0,-14.2,0.19,4.0,20.0,0.0,0.056,0.029,5.0,0.5,0.555,0.195,0.198,105.36,101.99,84.99,72,0.102
6,0021400258,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,18.000000:34,125.0,123.1,120.4,129.7,4.6,-6.7,0.063,0.33,11.1,0.188,0.238,0.216,33.3,0.4,0.4,0.178,0.184,101.19,98.24,81.87,39,0.024
7,0021400258,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,6.000000:37,140.8,142.9,161.8,157.1,-20.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.123,100.84,101.56,84.63,14,-0.143
8,0021400258,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,23.000000:03,107.7,104.0,114.8,121.3,-7.1,-17.3,0.063,0.0,20.0,0.048,0.074,0.063,0.0,1.0,1.0,0.071,0.075,101.93,100.97,84.14,50,0.113
9,0021400258,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,14.000000:49,128.3,130.0,111.9,113.8,16.3,16.2,0.0,0.0,0.0,0.0,0.333,0.185,0.0,0.786,0.815,0.265,0.269,96.99,95.57,79.64,30,0.378
10,0021400258,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,4.000000:15,138.9,125.0,67.6,66.7,71.3,58.3,0.0,0.0,0.0,0.333,0.0,0.1,0.0,0.0,1.136,0.111,0.122,90.98,96.19,80.16,8,-0.067
11,0021400258,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.55,145.45,1,0.0
12,0021400258,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400258,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,15.000000:17,91.6,96.9,102.8,102.9,-11.2,-6.1,0.1,1.0,14.3,0.0,0.133,0.057,14.3,0.6,0.6,0.15,0.151,106.59,103.64,86.37,32,0.035
14,0021400258,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:56,116.0,118.3,87.7,90.2,28.3,28.0,0.143,4.0,15.4,0.043,0.186,0.112,3.8,0.533,0.567,0.224,0.223,103.56,101.1,84.25,82,0.197
15,0021400258,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,27.000000:01,99.2,98.3,85.3,84.7,13.9,13.6,0.048,1.0,10.0,0.2,0.25,0.222,10.0,0.2,0.327,0.123,0.128,104.9,105.71,88.09,60,0.085
16,0021400258,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,38.000000:49,114.2,114.5,86.5,89.0,27.6,25.4,0.238,0.83,13.9,0.022,0.023,0.022,16.7,0.583,0.582,0.313,0.316,103.6,102.02,85.02,83,0.131
17,0021400258,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:22,110.0,113.4,89.7,92.5,20.3,20.9,0.357,5.0,32.3,0.0,0.122,0.057,6.5,0.353,0.426,0.212,0.211,104.47,101.34,84.45,82,0.149
18,0021400258,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,34.000000:52,111.4,116.4,109.4,112.5,2.0,3.9,0.048,0.0,5.3,0.146,0.152,0.149,0.0,0.533,0.636,0.205,0.204,103.47,99.81,83.17,73,0.188
19,0021400258,1610612740,NOP,New Orleans,2422,John Salmons,John,,,24.000000:45,106.5,107.8,116.6,119.2,-10.1,-11.4,0.059,0.0,33.3,0.0,0.227,0.104,0.0,0.0,0.0,0.035,0.036,101.62,99.88,83.23,51,0.018
20,0021400258,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,11.000000:53,98.2,100.0,153.5,150.0,-55.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.525,0.226,0.246,104.78,105.02,87.52,26,-0.079
21,0021400258,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,4.000000:09,85.6,90.0,144.2,133.3,-58.7,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.19,108.95,109.88,91.57,10,-0.19
22,0021400258,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,5.000000:56,69.4,71.4,136.6,133.3,-67.2,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.139,117.47,117.3,97.75,14,-0.182
23,0021400258,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400258,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
