,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400774,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:22,93.8,98.4,95.3,98.4,-1.5,0.0,0.05,0.0,7.7,0.051,0.125,0.085,0.0,0.375,0.402,0.167,0.167,97.11,93.35,77.79,61,0.066
1,0021400774,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:23,95.3,100.0,89.2,91.5,6.1,8.5,0.118,2.0,12.5,0.083,0.156,0.118,6.3,0.538,0.558,0.203,0.203,97.54,94.0,78.33,60,0.189
2,0021400774,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,11.000000:31,126.3,130.4,124.8,122.7,1.5,7.7,0.083,0.0,20.0,0.1,0.0,0.056,0.0,0.0,0.0,0.154,0.149,94.62,93.79,78.16,23,-0.076
3,0021400774,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,33.000000:29,100.6,106.3,93.7,95.6,6.9,10.7,0.042,0.5,7.7,0.0,0.3,0.16,15.4,0.278,0.372,0.169,0.165,98.21,94.63,78.86,64,0.094
4,0021400774,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:23,95.3,100.0,89.2,91.5,6.1,8.5,0.353,3.0,22.2,0.0,0.031,0.015,7.4,0.412,0.495,0.304,0.305,97.54,94.0,78.33,60,0.123
5,0021400774,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,27.000000:27,88.3,88.2,105.5,105.7,-17.2,-17.4,0.133,2.0,18.2,0.0,0.129,0.067,9.1,0.357,0.381,0.167,0.17,90.96,90.92,75.77,51,0.062
6,0021400774,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25.000000:39,96.9,98.0,108.1,106.3,-11.1,-8.3,0.267,0.0,36.4,0.0,0.037,0.018,0.0,0.833,0.872,0.132,0.133,90.52,90.78,75.65,49,0.165
7,0021400774,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:37,107.6,102.9,114.0,114.7,-6.4,-11.8,0.111,0.0,8.3,0.0,0.05,0.027,0.0,0.409,0.409,0.306,0.319,90.9,92.64,77.2,34,0.028
8,0021400774,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,13.000000:36,97.5,92.6,117.1,114.3,-19.6,-21.7,0.0,0.0,0.0,0.071,0.2,0.138,14.3,0.6,0.68,0.241,0.253,93.46,97.06,80.88,27,0.134
9,0021400774,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,12.000000:44,105.1,112.0,63.2,65.4,41.9,46.6,0.0,0.0,0.0,0.059,0.111,0.086,0.0,0.667,0.667,0.1,0.101,100.92,96.16,80.14,25,0.13
