,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400147,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:39,101.6,106.7,100.7,100.0,0.9,6.7,0.038,0.33,5.6,0.028,0.222,0.125,16.7,0.429,0.429,0.202,0.201,97.64,95.6,79.67,75,0.062
1,0021400147,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:38,110.7,121.4,98.7,95.3,11.9,26.1,0.059,1.0,12.5,0.063,0.0,0.026,12.5,0.667,0.667,0.152,0.146,97.18,94.3,78.58,42,0.077
2,0021400147,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,39.000000:50,108.8,113.9,94.6,93.8,14.2,20.2,0.0,0.0,0.0,0.079,0.205,0.143,25.0,0.667,0.709,0.133,0.132,97.58,95.8,79.83,79,0.111
3,0021400147,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,40.000000:21,108.6,113.6,101.0,100.0,7.6,13.6,0.107,1.0,12.0,0.0,0.108,0.053,12.0,0.588,0.613,0.237,0.235,97.51,95.75,79.79,81,0.107
4,0021400147,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:34,102.9,106.6,102.2,101.3,0.7,5.2,0.522,2.4,31.6,0.0,0.029,0.014,13.2,0.5,0.569,0.299,0.3,97.8,96.47,80.39,76,0.165
5,0021400147,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,26.000000:22,106.8,101.9,104.5,103.7,2.3,-1.9,0.133,0.0,25.0,0.1,0.333,0.204,0.0,1.083,1.083,0.097,0.103,95.68,98.31,81.92,54,0.23
6,0021400147,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,8.000000:10,107.5,94.1,138.5,129.4,-31.0,-35.3,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.333,0.333,0.167,0.189,90.4,99.92,83.27,17,0.013
7,0021400147,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,8.000000:12,141.1,131.3,125.3,123.5,15.8,7.7,0.125,0.0,33.3,0.0,0.143,0.071,0.0,0.0,0.0,0.118,0.126,92.68,96.66,80.55,16,0.0
8,0021400147,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,9.000000:48,112.6,95.0,91.1,94.7,21.5,0.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.182,0.212,89.79,95.58,79.65,20,-0.065
9,0021400147,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,10.000000:26,132.4,131.6,101.2,105.0,31.3,26.6,0.667,0.0,36.4,0.0,0.0,0.0,0.0,0.643,0.643,0.35,0.352,91.18,89.71,74.76,19,0.141
10,0021400147,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400147,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400147,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
