,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400355,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:11,67.4,68.2,124.3,120.5,-56.9,-52.3,0.0,0.0,0.0,0.04,0.2,0.1,0.0,0.0,0.102,0.1,0.105,98.75,99.7,83.08,44,-0.045
1,0021400355,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,18.000000:27,71.3,72.7,115.8,117.1,-44.5,-44.4,0.0,0.0,0.0,0.095,0.071,0.086,16.7,0.25,0.41,0.167,0.168,89.81,88.46,73.71,33,0.017
2,0021400355,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,32.000000:15,74.2,76.9,116.9,113.8,-42.8,-36.9,0.133,2.0,12.5,0.0,0.364,0.133,6.3,0.538,0.538,0.192,0.196,97.26,96.75,80.62,65,0.129
3,0021400355,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,24.000000:37,80.8,82.0,130.2,128.6,-49.4,-46.6,0.286,0.0,23.5,0.0,0.125,0.044,0.0,0.333,0.311,0.232,0.242,96.68,96.52,80.43,50,0.037
4,0021400355,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:37,82.6,85.5,116.6,114.3,-34.0,-28.8,0.333,1.67,17.2,0.0,0.2,0.078,10.3,0.575,0.575,0.312,0.318,97.06,96.37,80.31,69,0.17
5,0021400355,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,21.000000:26,111.3,110.3,85.7,89.7,25.6,20.5,0.0,0.0,0.0,0.053,0.043,0.048,0.0,0.571,0.571,0.167,0.172,89.0,87.34,72.78,39,0.052
6,0021400355,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,28.000000:46,114.0,112.7,78.1,79.6,35.9,33.1,0.261,3.0,31.6,0.0,0.056,0.033,10.5,0.35,0.368,0.224,0.23,91.34,90.94,75.78,55,0.051
7,0021400355,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,29.000000:33,105.8,108.5,96.4,96.6,9.3,11.9,0.0,0.0,0.0,0.0,0.065,0.034,25.0,0.833,0.833,0.123,0.126,96.32,95.03,79.19,59,0.064
8,0021400355,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,15.000000:45,142.0,135.7,76.2,82.1,65.8,53.6,0.0,0.0,0.0,0.091,0.261,0.206,0.0,1.0,0.725,0.103,0.108,86.79,85.32,71.1,28,0.175
9,0021400355,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,13.000000:23,127.4,126.1,68.3,73.9,59.1,52.2,0.556,5.0,41.7,0.0,0.1,0.067,8.3,0.583,0.583,0.292,0.295,85.43,82.49,68.74,23,0.213
