,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400498,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:53,123.9,126.6,99.1,100.0,24.9,26.6,0.154,2.0,21.1,0.0,0.026,0.015,10.5,0.346,0.346,0.203,0.207,89.41,88.06,73.39,64,0.004
1,0021400498,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26.000000:01,108.7,112.2,85.8,91.7,22.9,20.6,0.0,0.0,0.0,0.091,0.222,0.163,14.3,0.556,0.621,0.25,0.252,93.98,89.48,74.57,49,0.148
2,0021400498,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:59,129.8,128.6,102.6,108.9,27.2,19.6,0.048,1.0,8.3,0.087,0.231,0.177,8.3,0.714,0.674,0.172,0.179,89.04,86.75,72.29,56,0.16
3,0021400498,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,30.000000:08,123.4,117.9,85.7,90.7,37.7,27.1,0.19,2.0,30.8,0.05,0.051,0.051,15.4,0.5,0.5,0.143,0.149,88.12,87.61,73.01,56,0.082
4,0021400498,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,38.000000:38,116.1,116.4,91.8,95.8,24.3,20.6,0.273,6.0,23.1,0.0,0.122,0.079,3.8,0.75,0.751,0.244,0.256,92.19,90.08,75.06,73,0.216
5,0021400498,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,23.000000:16,100.9,100.0,133.5,130.8,-32.6,-30.8,0.143,2.0,20.0,0.0,0.0,0.0,10.0,0.214,0.214,0.16,0.172,79.26,80.46,67.05,39,-0.024
6,0021400498,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,24.000000:25,119.9,118.6,115.6,111.9,4.3,6.7,0.375,3.0,40.0,0.238,0.333,0.294,13.3,0.571,0.571,0.17,0.182,81.74,83.55,69.62,43,0.225
7,0021400498,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,16.000000:00,110.3,103.2,120.1,106.7,-9.8,-3.4,0.0,0.0,0.0,0.0,0.091,0.034,0.0,1.125,1.125,0.105,0.114,83.46,91.5,76.25,31,0.117
8,0021400498,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,14.000000:35,92.7,82.8,106.4,100.0,-13.6,-17.2,0.0,0.0,0.0,0.071,0.083,0.077,16.7,0.875,0.922,0.182,0.201,82.83,90.53,75.45,29,0.216
9,0021400498,1610612762,UTA,Utah,203315,Toure' Murry,Toure',,,1.000000:05,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,88.62,110.77,92.31,3,-0.5
10,0021400498,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400498,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Left Foot Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400498,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400498,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,21.000000:10,98.5,100.0,126.3,128.6,-27.7,-28.6,0.111,0.0,9.1,0.036,0.0,0.023,0.0,0.333,0.405,0.222,0.23,80.69,79.37,66.14,35,0.045
14,0021400498,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,23.000000:36,105.2,104.8,107.1,110.0,-1.9,-5.2,0.154,1.0,15.4,0.0,0.053,0.026,15.4,0.375,0.394,0.234,0.251,84.33,83.39,69.49,42,0.032
15,0021400498,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,32.000000:37,101.6,101.7,122.5,125.9,-20.9,-24.2,0.05,1.0,8.3,0.069,0.148,0.107,8.3,0.286,0.519,0.167,0.174,87.3,86.09,71.74,59,0.067
16,0021400498,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:44,98.5,100.0,113.9,116.4,-15.4,-16.4,0.111,0.0,11.1,0.029,0.103,0.063,0.0,0.567,0.613,0.211,0.216,89.85,88.2,73.5,68,0.141
17,0021400498,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,23.000000:37,88.6,91.3,108.5,113.6,-19.9,-22.3,0.154,0.67,16.7,0.043,0.071,0.054,25.0,0.5,0.581,0.196,0.202,95.0,91.46,76.22,46,0.07
18,0021400498,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,30.000000:14,108.8,107.5,121.5,124.1,-12.7,-16.5,0.214,3.0,14.3,0.0,0.185,0.081,4.8,0.594,0.577,0.273,0.28,85.38,84.94,70.78,53,0.152
19,0021400498,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,18.000000:22,94.6,100.0,125.8,118.8,-31.2,-18.8,0.167,0.0,20.0,0.069,0.125,0.089,0.0,0.0,0.0,0.174,0.179,82.27,82.32,68.6,31,-0.075
20,0021400498,1610612750,MIN,Minnesota,202399,Jeff Adrien,Jeff,,,15.000000:23,100.4,100.0,101.3,96.6,-0.9,3.4,0.091,0.0,16.7,0.16,0.308,0.211,0.0,0.2,0.2,0.125,0.129,88.18,90.49,75.41,29,0.058
21,0021400498,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,16.000000:39,96.4,97.0,114.2,111.8,-17.8,-14.8,0.182,2.0,20.0,0.095,0.133,0.111,10.0,0.5,0.5,0.205,0.204,95.83,96.58,80.48,33,0.137
22,0021400498,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,19.000000:45,115.4,120.6,122.3,119.4,-6.9,1.1,0.077,0.0,20.0,0.042,0.048,0.044,0.0,0.625,0.625,0.093,0.092,85.89,85.06,70.89,34,0.07
23,0021400498,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,1.000000:53,150.0,120.0,25.8,20.0,124.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,100.42,127.43,106.19,5,0.267
24,0021400498,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
