,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400613,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,22.000000:14,81.5,76.1,93.6,95.6,-12.0,-19.5,0.1,0.0,12.5,0.038,0.115,0.077,0.0,0.357,0.357,0.135,0.143,95.98,98.27,81.89,46,0.058
1,0021400613,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,33.000000:38,80.9,78.8,104.0,104.6,-23.1,-25.8,0.143,0.33,9.1,0.158,0.483,0.299,27.3,0.455,0.587,0.25,0.259,92.54,93.48,77.9,66,0.192
2,0021400613,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:10,79.5,76.4,86.5,87.3,-6.9,-10.9,0.0,0.0,0.0,0.158,0.353,0.25,11.8,0.556,0.455,0.258,0.266,95.69,97.18,80.98,55,0.161
3,0021400613,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:53,92.0,88.3,94.5,94.8,-2.5,-6.5,0.048,0.5,5.6,0.021,0.079,0.047,11.1,0.333,0.333,0.183,0.191,93.35,95.07,79.23,77,0.016
4,0021400613,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,29.000000:52,74.8,72.1,82.2,82.0,-7.4,-9.8,0.333,1.67,23.8,0.0,0.051,0.024,14.3,0.1,0.277,0.219,0.226,96.13,98.03,81.69,61,0.0
5,0021400613,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,17.000000:18,105.2,100.0,91.7,94.1,13.4,5.9,0.1,0.0,14.3,0.091,0.15,0.119,0.0,0.6,0.595,0.143,0.149,94.56,95.72,79.77,35,0.081
6,0021400613,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,7.000000:56,63.0,62.5,68.8,68.8,-5.8,-6.3,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.0,0.136,0.137,96.44,96.81,80.67,16,0.0
7,0021400613,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,26.000000:58,97.8,98.1,111.2,111.3,-13.4,-13.2,0.231,3.0,20.0,0.059,0.038,0.05,6.7,0.5,0.5,0.182,0.184,93.66,93.45,77.87,52,0.092
8,0021400613,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,18.000000:08,113.0,111.8,121.7,122.9,-8.8,-11.1,0.333,1.0,27.3,0.0,0.0,0.0,27.3,0.8,0.8,0.186,0.192,91.28,91.33,76.11,34,0.075
9,0021400613,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:54,101.4,100.0,104.1,105.6,-2.7,-5.6,0.1,0.0,12.5,0.091,0.059,0.077,0.0,0.357,0.357,0.156,0.161,95.25,95.2,79.33,35,0.017
10,0021400613,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400613,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400613,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:47,84.2,85.7,80.7,76.9,3.4,8.8,0.059,0.0,11.1,0.0,0.049,0.025,0.0,0.286,0.317,0.114,0.116,95.2,96.65,80.55,63,0.028
13,0021400613,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30.000000:26,85.3,86.9,81.6,78.7,3.6,8.2,0.182,2.0,10.5,0.0,0.179,0.095,5.3,0.633,0.63,0.262,0.261,95.4,96.22,80.18,61,0.263
14,0021400613,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:49,107.3,106.0,79.7,76.5,27.6,29.5,0.292,7.0,38.9,0.0,0.143,0.081,5.6,0.667,0.709,0.157,0.161,93.31,95.81,79.84,67,0.2
15,0021400613,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:32,108.6,106.3,88.5,83.1,20.1,23.2,0.208,2.5,31.3,0.0,0.158,0.09,12.5,0.688,0.732,0.172,0.176,94.13,98.18,81.82,64,0.131
16,0021400613,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:12,92.9,91.8,72.8,71.7,20.1,20.1,0.412,2.33,28.0,0.0,0.049,0.027,12.0,0.267,0.315,0.281,0.289,94.82,96.16,80.13,61,0.014
17,0021400613,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,10.000000:53,70.2,73.9,128.2,113.0,-58.0,-39.1,0.2,1.0,14.3,0.133,0.231,0.179,14.3,0.0,0.0,0.231,0.229,98.09,101.44,84.53,23,-0.172
18,0021400613,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,17.000000:19,83.1,82.9,99.5,97.1,-16.4,-14.2,0.091,0.0,33.3,0.048,0.217,0.136,0.0,0.5,0.5,0.051,0.053,94.3,95.63,79.69,35,0.125
19,0021400613,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,17.000000:48,103.1,100.0,116.8,114.7,-13.6,-14.7,0.4,0.0,50.0,0.0,0.158,0.081,0.0,0.2,0.34,0.146,0.154,93.41,95.73,79.78,37,0.107
20,0021400613,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20.000000:52,113.2,109.8,93.8,95.0,19.4,14.8,0.0,0.0,0.0,0.111,0.115,0.114,0.0,0.667,0.667,0.333,0.351,92.32,93.15,77.62,41,0.25
21,0021400613,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,15.000000:22,114.2,116.7,93.9,93.1,20.3,23.6,0.077,0.5,14.3,0.0,0.0,0.0,28.6,0.833,0.644,0.182,0.184,92.77,92.15,76.79,30,0.04
