,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400727,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,30.000000:06,126.6,125.9,108.2,109.3,18.4,16.7,0.125,1.5,18.8,0.042,0.133,0.093,12.5,0.333,0.446,0.217,0.221,86.3,86.11,71.76,54,0.066
1,0021400727,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33.000000:40,107.7,106.5,106.4,113.1,1.3,-6.7,0.154,1.0,7.1,0.0,0.079,0.044,7.1,0.674,0.687,0.382,0.386,89.93,87.7,73.09,62,0.214
2,0021400727,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,24.000000:20,114.4,117.1,113.4,122.0,1.0,-4.9,0.0,0.0,0.0,0.25,0.208,0.227,7.1,0.417,0.427,0.298,0.298,84.86,80.88,67.4,41,0.099
3,0021400727,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:35,96.0,100.0,109.0,112.5,-13.1,-12.5,0.263,0.0,62.5,0.0,0.069,0.037,0.0,0.0,0.174,0.057,0.056,85.69,82.66,68.88,47,0.043
4,0021400727,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,14.000000:45,112.5,112.5,115.8,119.2,-3.3,-6.7,0.333,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,82.59,81.36,67.8,24,0.081
5,0021400727,1610612748,MIA,Miami,203516,James Ennis III,James,,,9.000000:44,48.1,40.0,169.3,170.0,-121.2,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.136,0.161,90.48,98.56,82.14,20,-0.118
6,0021400727,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,20.000000:58,91.9,88.1,121.9,118.6,-30.0,-30.5,0.0,0.0,0.0,0.048,0.182,0.116,10.0,0.714,0.685,0.227,0.237,94.0,97.3,81.08,42,0.132
7,0021400727,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,20.000000:25,118.4,110.0,133.7,131.7,-15.3,-21.7,0.0,0.0,0.0,0.0,0.167,0.086,0.0,0.5,0.512,0.116,0.125,91.17,95.22,79.35,40,0.022
8,0021400727,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,33.000000:15,103.0,101.6,121.9,126.2,-18.9,-24.6,0.364,0.0,61.5,0.0,0.0,0.0,0.0,0.2,0.2,0.075,0.077,90.43,89.5,74.59,63,0.032
9,0021400727,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,16.000000:20,85.5,78.8,129.6,131.3,-44.1,-52.5,0.0,0.0,0.0,0.0,0.267,0.129,0.0,0.667,0.727,0.206,0.223,92.28,95.51,79.59,33,0.158
10,0021400727,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5.000000:32,130.4,133.3,150.0,133.3,-19.6,0.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.364,0.357,74.6,78.07,65.06,9,-0.098
11,0021400727,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,3.000000:20,163.9,160.0,175.0,140.0,-11.1,20.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.25,1.25,0.333,0.34,63.94,72.0,60.0,5,0.393
12,0021400727,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400727,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,30.000000:16,137.1,141.5,95.3,94.2,41.7,47.3,0.167,0.0,33.3,0.0,0.038,0.019,0.0,0.813,0.813,0.118,0.12,84.15,83.26,69.38,53,0.119
14,0021400727,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,28.000000:18,120.5,124.5,110.0,114.0,10.5,10.5,0.1,1.0,13.3,0.042,0.348,0.191,13.3,0.545,0.545,0.228,0.23,86.91,83.96,69.96,49,0.1
15,0021400727,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:41,135.9,145.8,85.6,85.0,50.3,60.8,0.036,0.0,7.7,0.2,0.267,0.233,0.0,0.545,0.589,0.162,0.162,87.55,84.79,70.66,59,0.161
16,0021400727,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:32,126.7,137.5,101.2,102.0,25.5,35.5,0.053,0.0,4.8,0.143,0.0,0.078,0.0,0.447,0.443,0.328,0.327,85.38,81.61,68.01,48,0.099
17,0021400727,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,35.000000:18,137.0,146.0,87.9,87.3,49.1,58.7,0.464,0.0,43.3,0.0,0.125,0.063,0.0,0.643,0.732,0.215,0.215,88.22,85.67,71.39,63,0.276
18,0021400727,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,19.000000:29,111.0,107.7,111.7,107.9,-0.7,-0.2,0.167,1.0,11.8,0.0,0.158,0.079,11.8,0.273,0.392,0.341,0.35,91.88,94.89,79.08,39,0.066
19,0021400727,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,21.000000:20,119.8,123.8,104.8,93.0,15.0,30.8,0.0,0.0,0.0,0.04,0.05,0.044,33.3,0.375,0.375,0.115,0.117,91.73,95.6,79.66,42,-0.043
20,0021400727,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,17.000000:44,93.8,97.1,121.0,120.0,-27.2,-22.9,0.1,0.0,20.0,0.0,0.25,0.114,0.0,0.875,0.875,0.108,0.108,94.63,93.38,77.82,34,0.131
21,0021400727,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,6.000000:32,54.5,46.2,178.6,175.0,-124.0,-128.8,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61,91.84,76.53,13,0.034
22,0021400727,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,4.000000:58,57.1,50.0,157.7,155.6,-100.6,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,85.35,91.94,76.61,10,-0.061
23,0021400727,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,7.000000:43,87.2,80.0,145.3,142.9,-58.1,-62.9,0.0,0.0,0.0,0.222,0.143,0.188,0.0,1.0,0.798,0.118,0.127,85.59,90.19,75.16,15,0.131
24,0021400727,1610612765,DET,Detroit,101249,John Lucas III,John,,,6.000000:10,85.0,83.3,127.6,125.0,-42.5,-41.7,0.5,0.0,20.0,0.0,0.167,0.067,0.0,0.375,0.375,0.286,0.291,91.54,93.41,77.84,12,0.087
25,0021400727,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
