,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400302,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,39.000000:09,110.2,109.6,119.3,119.3,-9.1,-9.6,0.087,0.5,7.1,0.026,0.03,0.028,14.3,0.472,0.613,0.277,0.278,101.51,101.78,84.81,83,0.074
1,0021400302,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,17.000000:41,97.1,97.3,133.5,137.1,-36.4,-39.8,0.083,0.33,10.0,0.067,0.308,0.179,30.0,0.4,0.425,0.231,0.23,99.09,97.68,81.4,37,0.012
2,0021400302,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,22.000000:22,92.7,88.6,125.4,128.3,-32.7,-39.6,0.083,1.0,10.0,0.0,0.217,0.122,10.0,0.571,0.635,0.2,0.209,95.66,96.6,80.5,44,0.136
3,0021400302,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,23.000000:29,87.4,85.7,132.6,135.3,-45.2,-49.6,0.071,1.0,9.1,0.0,0.118,0.05,9.1,0.389,0.389,0.192,0.196,102.36,102.24,85.2,49,0.027
4,0021400302,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,20.000000:53,92.3,91.1,125.2,127.3,-32.9,-36.2,0.267,1.33,40.0,0.0,0.125,0.057,30.0,0.0,0.0,0.125,0.127,102.42,102.28,85.24,45,-0.021
5,0021400302,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,41.000000:27,118.6,117.0,97.5,95.4,21.0,21.6,0.103,3.0,15.8,0.167,0.118,0.145,5.3,0.542,0.649,0.16,0.162,99.61,101.35,84.46,88,0.133
6,0021400302,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,39.000000:10,119.5,119.5,98.5,98.8,21.0,20.7,0.308,4.0,34.8,0.0,0.176,0.08,8.7,0.692,0.692,0.16,0.16,100.64,100.49,83.74,82,0.162
7,0021400302,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,31.000000:23,125.2,121.5,98.4,97.0,26.7,24.5,0.056,1.0,5.0,0.067,0.269,0.161,5.0,0.5,0.535,0.257,0.263,98.78,100.95,84.13,65,0.166
8,0021400302,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,34.000000:59,121.8,119.7,100.3,100.0,21.5,19.7,0.217,0.0,23.8,0.083,0.032,0.06,0.0,0.643,0.71,0.195,0.198,97.14,98.1,81.75,71,0.174
9,0021400302,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,19.000000:28,116.8,115.0,89.6,86.8,27.2,28.2,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.255,0.152,0.154,93.96,96.13,80.11,40,-0.017
10,0021400302,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400302,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400302,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400302,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,38.000000:59,115.8,118.5,108.5,107.3,7.3,11.2,0.12,3.0,16.7,0.0,0.179,0.096,5.6,0.917,0.956,0.167,0.167,100.96,100.35,83.62,81,0.196
14,0021400302,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,43.000000:00,113.2,114.3,103.2,102.2,10.0,12.1,0.0,0.0,0.0,0.056,0.159,0.113,15.0,0.5,0.504,0.2,0.202,102.14,102.14,85.12,91,0.061
15,0021400302,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:10,118.3,118.9,116.7,113.0,1.7,5.9,0.111,1.5,14.3,0.138,0.258,0.2,9.5,0.5,0.658,0.22,0.224,98.81,100.19,83.49,74,0.149
16,0021400302,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,45.000000:44,109.9,112.6,109.9,110.3,0.0,2.3,0.147,1.67,22.7,0.0,0.064,0.035,13.6,0.458,0.509,0.162,0.161,102.14,100.75,83.96,95,0.049
17,0021400302,1610612764,WAS,Washington,202322,John Wall,John,G,,44.000000:11,112.9,114.0,108.2,107.5,4.7,6.5,0.586,1.89,37.0,0.027,0.133,0.085,19.6,0.618,0.634,0.284,0.287,101.21,101.03,84.19,93,0.164
18,0021400302,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,12.000000:07,105.4,100.0,114.9,104.2,-9.4,-4.2,0.0,0.0,0.0,0.091,0.1,0.095,33.3,0.0,0.0,0.107,0.116,88.18,95.08,79.23,24,-0.033
19,0021400302,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,24.000000:35,106.6,103.8,104.2,101.9,2.3,1.9,0.0,0.0,0.0,0.048,0.067,0.059,22.2,0.5,0.5,0.153,0.159,100.04,102.54,85.45,53,0.054
20,0021400302,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,15.000000:00,99.7,100.0,135.9,135.7,-36.2,-35.7,0.1,0.0,12.5,0.077,0.077,0.077,0.0,0.143,0.143,0.206,0.212,91.26,91.2,76.0,29,-0.09
21,0021400302,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16.000000:22,85.4,87.9,113.8,109.1,-28.4,-21.2,0.2,1.0,14.3,0.071,0.214,0.143,14.3,1.0,1.011,0.158,0.158,96.2,96.78,80.65,33,0.241
22,0021400302,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,13.000000:49,99.7,100.0,120.1,118.5,-20.4,-18.5,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.608,0.219,0.225,93.31,93.8,78.17,27,0.077
23,0021400302,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.56,413.8,0,0.0
24,0021400302,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400302,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
