,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400370,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,26.000000:03,147.5,140.4,118.4,122.9,29.1,17.5,0.0,0.0,0.0,0.0,0.167,0.108,10.0,0.722,0.722,0.204,0.214,87.14,87.51,72.93,47,0.069
1,0021400370,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,22.000000:33,158.0,157.5,89.1,90.0,68.9,67.5,0.211,0.0,26.7,0.167,0.25,0.222,0.0,0.636,0.636,0.262,0.263,85.43,85.13,70.94,40,0.2
2,0021400370,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:38,152.2,150.9,120.5,125.5,31.8,25.5,0.174,4.0,21.1,0.0,0.074,0.048,5.3,0.714,0.714,0.263,0.265,87.59,86.18,71.82,55,0.131
3,0021400370,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:04,139.3,139.7,108.8,108.1,30.6,31.6,0.03,0.5,16.7,0.0,0.167,0.094,33.3,0.5,0.581,0.074,0.073,90.55,90.73,75.6,63,0.043
4,0021400370,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,22.000000:06,138.9,131.7,119.2,125.0,19.7,6.7,0.5,10.0,55.6,0.0,0.095,0.059,5.6,0.667,0.727,0.186,0.196,87.79,87.96,73.3,41,0.162
5,0021400370,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,25.000000:10,138.6,130.6,121.9,125.5,16.7,5.1,0.222,4.0,28.6,0.0,0.0,0.0,7.1,0.857,0.856,0.189,0.199,90.19,91.56,76.3,49,0.121
6,0021400370,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,16.000000:44,132.7,121.9,108.0,112.9,24.6,9.0,0.333,4.0,50.0,0.143,0.313,0.233,12.5,0.5,0.5,0.111,0.12,88.64,90.36,75.3,32,0.138
7,0021400370,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,13.000000:13,146.8,144.0,98.0,100.0,48.8,44.0,0.25,0.0,22.2,0.2,0.154,0.174,0.0,0.75,0.751,0.25,0.254,92.71,92.63,77.19,25,0.17
8,0021400370,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,22.000000:35,162.8,159.5,103.8,107.3,59.0,52.2,0.2,3.0,21.4,0.0,0.095,0.061,7.1,1.25,1.23,0.244,0.249,88.8,88.21,73.51,42,0.26
9,0021400370,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,19.000000:54,171.8,165.7,95.5,97.2,76.3,68.5,0.2,4.0,30.8,0.0,0.167,0.125,7.7,0.571,0.571,0.25,0.259,84.9,85.63,71.36,35,0.095
10,0021400370,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,4.000000:41,137.5,122.2,76.1,75.0,61.4,47.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.2,0.222,81.38,87.12,72.6,9,0.2
11,0021400370,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,3.000000:19,100.0,85.7,68.0,66.7,32.0,19.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,85.97,94.07,78.39,7,0.087
12,0021400370,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400370,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,29.000000:02,100.7,105.6,141.6,138.9,-40.9,-33.3,0.154,1.0,9.1,0.0,0.167,0.067,9.1,0.5,0.55,0.333,0.325,90.57,89.28,74.4,54,0.126
14,0021400370,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:43,104.4,105.0,140.3,140.7,-35.9,-35.7,0.316,6.0,33.3,0.036,0.391,0.196,5.6,0.5,0.574,0.188,0.189,90.43,90.04,75.03,60,0.148
15,0021400370,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,20.000000:32,109.4,110.5,151.0,150.0,-41.6,-39.5,0.0,0.0,0.0,0.0,0.182,0.069,0.0,0.5,0.5,0.095,0.094,89.02,88.83,74.03,38,0.02
16,0021400370,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,20.000000:48,128.7,128.9,141.0,133.3,-12.3,-4.4,0.118,1.0,20.0,0.167,0.0,0.1,20.0,0.4,0.51,0.182,0.181,86.51,88.86,74.05,38,0.033
17,0021400370,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:39,124.0,123.0,146.8,146.7,-22.8,-23.7,0.24,0.0,40.0,0.0,0.0,0.0,0.0,0.444,0.477,0.134,0.135,88.53,88.94,74.12,61,0.048
18,0021400370,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22.000000:32,113.1,119.0,153.5,146.3,-40.4,-27.3,0.059,0.0,20.0,0.087,0.3,0.152,0.0,1.0,0.902,0.08,0.08,88.7,88.4,73.67,42,0.078
19,0021400370,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:03,97.2,95.0,157.2,155.3,-60.0,-60.3,0.154,1.0,18.2,0.0,0.0,0.0,18.2,0.429,0.429,0.2,0.209,87.33,88.93,74.11,40,-0.034
20,0021400370,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,26.000000:38,96.9,97.9,155.6,150.0,-58.7,-52.1,0.444,0.0,17.4,0.067,0.059,0.064,0.0,0.528,0.556,0.339,0.348,85.43,86.51,72.09,48,0.127
21,0021400370,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,12.000000:03,108.3,113.6,155.0,145.5,-46.7,-31.8,0.0,0.0,0.0,0.0,0.286,0.095,25.0,0.75,0.521,0.154,0.153,87.08,87.63,73.03,22,0.016
22,0021400370,1610612739,CLE,Cleveland,2592,James Jones,James,,,12.000000:00,106.3,109.5,151.8,145.5,-45.5,-35.9,0.167,0.0,16.7,0.0,0.222,0.087,0.0,0.6,0.6,0.2,0.203,85.44,86.0,71.67,21,0.092
23,0021400370,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,,7.000000:41,114.2,121.4,147.5,135.7,-33.3,-14.3,0.0,0.0,0.0,0.2,0.0,0.133,0.0,0.0,0.0,0.167,0.168,86.71,87.46,72.89,14,-0.047
24,0021400370,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,3.000000:19,68.0,66.7,100.0,85.7,-32.0,-19.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,1.136,0.143,0.145,85.97,94.07,78.39,6,0.261
25,0021400370,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
