,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400221,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:38,107.7,105.8,126.4,126.5,-18.7,-20.7,0.053,0.33,5.6,0.086,0.138,0.109,16.7,0.667,0.69,0.205,0.208,103.05,103.93,86.61,69,0.095
1,0021400221,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:24,111.7,116.1,111.4,109.7,0.3,6.5,0.042,0.2,6.7,0.056,0.103,0.077,33.3,0.375,0.41,0.177,0.174,102.47,101.22,84.35,62,0.0
2,0021400221,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,31.000000:44,102.3,107.8,112.8,114.1,-10.5,-6.3,0.0,0.0,0.0,0.243,0.138,0.197,17.6,0.654,0.648,0.21,0.206,99.99,96.82,80.68,64,0.163
3,0021400221,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:39,107.4,112.7,115.6,117.4,-8.2,-4.7,0.04,1.0,7.1,0.0,0.063,0.028,7.1,0.636,0.682,0.144,0.142,100.1,96.97,80.81,71,0.088
4,0021400221,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:25,110.0,114.0,120.4,120.2,-10.4,-6.3,0.375,6.0,35.3,0.042,0.143,0.084,5.9,0.281,0.435,0.204,0.202,102.75,100.95,84.12,86,0.13
5,0021400221,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,8.000000:44,100.8,100.0,118.8,126.3,-18.0,-26.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.143,0.151,110.03,107.18,89.31,20,-0.129
6,0021400221,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17.000000:06,109.6,108.1,126.3,130.6,-16.7,-22.4,0.1,1.0,14.3,0.0,0.267,0.129,14.3,0.625,0.615,0.143,0.148,103.41,102.46,85.38,37,0.098
7,0021400221,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,18.000000:10,109.6,102.6,129.4,136.8,-19.7,-34.3,0.0,0.0,0.0,0.176,0.133,0.156,18.2,0.556,0.583,0.256,0.272,101.3,101.72,84.77,39,0.116
8,0021400221,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,13.000000:50,122.1,112.5,126.8,130.0,-4.7,-17.5,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.4,0.518,0.194,0.209,104.51,107.57,89.64,32,0.079
9,0021400221,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,14.000000:20,109.7,110.3,96.4,96.7,13.3,13.7,0.375,0.0,21.4,0.0,0.0,0.0,0.0,0.278,0.372,0.306,0.313,99.19,98.79,82.33,29,0.0
10,0021400221,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
