,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401111,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,24.000000:42,119.0,115.7,87.2,90.0,31.7,25.7,0.095,0.0,20.0,0.0,0.219,0.125,0.0,0.0,0.063,0.14,0.147,98.36,98.16,81.8,51,0.0
1,0021401111,1610612744,GSW,Golden State,101135,David Lee,David,F,,29.000000:38,111.6,111.9,106.9,110.2,4.7,1.7,0.059,0.0,7.1,0.097,0.129,0.113,0.0,0.667,0.66,0.197,0.2,97.15,95.56,79.64,59,0.138
2,0021401111,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:05,115.5,116.4,115.6,115.0,-0.1,1.4,0.217,2.5,41.7,0.065,0.226,0.145,16.7,0.6,0.551,0.103,0.104,96.68,96.55,80.46,61,0.064
3,0021401111,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:14,108.9,109.7,107.4,108.5,1.5,1.3,0.211,4.0,13.8,0.053,0.167,0.108,3.4,0.452,0.519,0.309,0.314,101.12,100.25,83.54,72,0.143
4,0021401111,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:11,123.8,124.3,123.3,127.4,0.5,-3.1,0.167,1.33,16.0,0.029,0.0,0.014,12.0,0.667,0.747,0.256,0.258,99.33,97.5,81.25,74,0.117
5,0021401111,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:13,103.0,101.7,103.1,103.3,-0.1,-1.6,0.35,0.0,50.0,0.0,0.042,0.018,0.0,0.0,0.431,0.104,0.109,97.23,97.75,81.46,59,0.096
6,0021401111,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,11.000000:13,88.4,87.5,92.0,100.0,-3.6,-12.5,0.0,0.0,0.0,0.0,0.231,0.107,25.0,1.0,1.0,0.143,0.149,106.69,102.75,85.63,24,0.229
7,0021401111,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:47,91.9,89.2,82.4,82.4,9.4,6.8,0.333,1.5,33.3,0.0,0.056,0.026,22.2,0.0,0.258,0.143,0.154,106.27,107.97,89.98,37,0.029
8,0021401111,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,11.000000:46,118.3,120.8,91.8,95.7,26.5,25.2,0.143,0.0,14.3,0.083,0.25,0.167,0.0,0.583,0.583,0.214,0.218,98.92,95.9,79.92,24,0.246
9,0021401111,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,15.000000:06,117.4,118.8,125.0,118.8,-7.6,0.0,0.167,0.0,8.3,0.067,0.083,0.074,0.0,0.556,0.604,0.297,0.303,99.71,101.68,84.73,32,0.168
