,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401168,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:22,115.7,117.6,118.0,116.2,-2.3,1.5,0.087,0.0,14.3,0.0,0.057,0.032,0.0,0.792,0.792,0.158,0.162,95.06,94.98,79.15,68,0.135
1,0021401168,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,16.000000:45,92.4,91.4,119.9,117.1,-27.5,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.095,0.101,98.63,100.29,83.57,35,-0.013
2,0021401168,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,21.000000:41,112.6,113.6,102.0,97.9,10.6,15.8,0.083,0.33,6.3,0.2,0.28,0.244,18.8,0.7,0.68,0.3,0.31,99.06,100.74,83.95,44,0.197
3,0021401168,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:22,96.9,98.6,134.4,134.3,-37.4,-35.7,0.211,4.0,16.7,0.054,0.065,0.059,4.2,0.467,0.594,0.256,0.263,95.09,94.33,78.61,69,0.121
4,0021401168,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,15.000000:58,78.3,80.0,125.5,121.9,-47.2,-41.9,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.147,0.149,92.75,93.17,77.65,30,-0.017
5,0021401168,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,25.000000:44,112.4,113.2,125.8,120.8,-13.4,-7.5,0.238,5.0,41.7,0.0,0.074,0.04,8.3,0.5,0.5,0.121,0.124,97.26,98.86,82.38,53,0.066
6,0021401168,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,15.000000:21,91.9,93.8,114.3,110.0,-22.4,-16.3,0.083,0.0,25.0,0.0,0.4,0.182,0.0,1.0,0.362,0.081,0.084,96.19,96.94,80.78,32,0.077
7,0021401168,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,27.000000:13,102.9,101.8,125.1,122.2,-22.2,-20.4,0.294,1.25,22.7,0.0,0.12,0.06,18.2,0.5,0.5,0.288,0.296,94.5,96.12,80.1,55,0.062
8,0021401168,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:07,81.3,77.6,125.0,122.4,-43.7,-44.9,0.133,1.0,20.0,0.0,0.211,0.093,20.0,0.167,0.167,0.16,0.168,98.38,101.74,84.79,49,0.015
9,0021401168,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,6.000000:16,100.0,107.7,58.3,53.8,41.7,53.8,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.313,99.57,99.57,82.98,13,0.24
10,0021401168,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,5.000000:39,83.3,83.3,63.6,58.3,19.7,25.0,0.0,0.0,0.0,0.167,0.111,0.133,100.0,0.0,0.0,0.077,0.077,97.7,101.95,84.96,12,0.024
11,0021401168,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,6.000000:16,100.0,107.7,58.3,53.8,41.7,53.8,0.4,0.0,28.6,0.0,0.1,0.059,0.0,0.4,0.4,0.313,0.313,99.57,99.57,82.98,13,0.2
12,0021401168,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,6.000000:16,100.0,107.7,58.3,53.8,41.7,53.8,0.0,0.0,0.0,0.143,0.3,0.235,0.0,0.333,0.333,0.188,0.188,99.57,99.57,82.98,13,0.14
13,0021401168,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:46,121.8,121.7,102.7,104.4,19.1,17.3,0.071,1.0,10.0,0.031,0.061,0.046,10.0,0.6,0.63,0.228,0.228,95.35,94.57,78.81,69,0.125
14,0021401168,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:37,114.4,112.5,99.3,98.3,15.1,14.2,0.04,0.5,11.1,0.074,0.308,0.189,22.2,0.4,0.51,0.125,0.127,97.75,99.07,82.56,56,0.114
15,0021401168,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,24.000000:34,132.4,132.7,99.4,98.0,33.0,34.7,0.0,0.0,0.0,0.182,0.296,0.245,14.3,0.667,0.667,0.123,0.123,95.11,95.73,79.78,49,0.128
16,0021401168,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:16,119.0,117.0,97.4,96.3,21.7,20.7,0.13,3.0,20.0,0.037,0.038,0.038,6.7,0.4,0.46,0.197,0.2,96.39,97.78,81.48,53,0.046
17,0021401168,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:36,126.3,126.5,93.3,95.9,33.1,30.6,0.267,2.0,16.0,0.0,0.037,0.021,8.0,0.722,0.699,0.382,0.381,93.26,91.88,76.56,49,0.212
18,0021401168,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,27.000000:13,127.0,124.1,88.0,88.7,39.0,35.4,0.091,0.0,12.5,0.087,0.25,0.176,0.0,0.536,0.536,0.226,0.23,93.61,94.35,78.63,54,0.17
19,0021401168,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:09,139.9,139.5,119.9,115.4,20.0,24.1,0.111,2.0,18.2,0.0,0.125,0.063,9.1,0.813,0.813,0.214,0.215,99.7,101.82,84.85,38,0.124
20,0021401168,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,21.000000:44,127.0,123.9,91.8,87.2,35.2,36.7,0.217,0.0,50.0,0.053,0.045,0.049,0.0,0.4,0.4,0.096,0.098,98.84,102.68,85.57,46,0.099
21,0021401168,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,10.000000:12,63.2,54.5,118.2,123.8,-55.0,-69.3,0.25,0.0,20.0,0.067,0.0,0.042,0.0,0.375,0.375,0.16,0.182,96.49,101.19,84.33,22,0.037
22,0021401168,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,6.000000:16,58.3,53.8,100.0,107.7,-41.7,-53.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.231,99.57,99.57,82.98,13,-0.12
23,0021401168,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,6.000000:16,58.3,53.8,100.0,107.7,-41.7,-53.8,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.333,0.333,0.214,0.231,99.57,99.57,82.98,13,0.1
24,0021401168,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,6.000000:16,58.3,53.8,100.0,107.7,-41.7,-53.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.25,0.25,0.286,0.308,99.57,99.57,82.98,13,0.04
25,0021401168,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:05,40.0,36.4,116.7,127.3,-76.7,-90.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,103.87,103.87,86.56,11,0.068
