,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400219,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:20,98.0,101.4,96.5,98.6,1.5,2.8,0.158,0.38,9.7,0.028,0.189,0.11,25.8,0.567,0.567,0.35,0.348,96.41,93.8,78.17,71,0.137
1,0021400219,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,35.000000:30,100.6,101.5,102.2,104.3,-1.6,-2.8,0.0,0.0,0.0,0.032,0.128,0.086,0.0,0.556,0.583,0.123,0.124,94.61,93.28,77.74,68,0.112
2,0021400219,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,32.000000:37,105.1,104.8,99.9,103.2,5.2,1.6,0.0,0.0,0.0,0.1,0.121,0.111,16.7,0.462,0.526,0.261,0.265,94.1,92.71,77.26,63,0.07
3,0021400219,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,35.000000:01,89.0,87.7,110.2,113.6,-21.2,-25.9,0.25,4.0,19.0,0.0,0.081,0.044,4.8,0.429,0.508,0.239,0.246,90.55,89.79,74.82,65,0.144
4,0021400219,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,31.000000:09,104.4,103.3,112.8,116.7,-8.4,-13.4,0.211,0.0,28.6,0.037,0.031,0.034,0.0,0.6,0.6,0.152,0.155,94.33,93.22,77.68,61,0.093
5,0021400219,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,24.000000:39,71.2,72.9,101.7,100.0,-30.5,-27.1,0.0,0.0,0.0,0.0,0.15,0.07,33.3,0.0,0.0,0.057,0.056,94.79,94.44,78.7,48,-0.022
6,0021400219,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,15.000000:23,52.4,53.3,109.1,106.7,-56.7,-53.3,0.0,0.0,0.0,0.0,0.143,0.069,42.9,0.0,0.0,0.206,0.209,93.36,93.61,78.01,30,-0.273
7,0021400219,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,12.000000:30,52.5,54.2,104.3,104.3,-51.8,-50.2,0.0,0.0,0.0,0.143,0.5,0.273,100.0,0.0,0.0,0.069,0.07,91.74,90.28,75.23,24,0.119
8,0021400219,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,16.000000:51,57.6,57.6,83.5,81.8,-25.9,-24.2,0.0,0.0,0.0,0.0,0.067,0.03,16.7,0.25,0.307,0.158,0.162,93.0,94.02,78.35,33,-0.194
9,0021400219,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400219,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400219,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400219,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,16.000000:36,71.7,78.1,103.9,100.0,-32.2,-21.9,0.091,0.0,50.0,0.0,0.188,0.083,0.0,0.0,0.0,0.025,0.025,96.35,93.98,78.31,32,0.037
13,0021400219,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:35,100.7,104.4,100.6,101.5,0.0,2.9,0.143,0.0,13.6,0.027,0.219,0.116,0.0,0.526,0.514,0.235,0.236,96.51,94.37,78.64,68,0.174
14,0021400219,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23.000000:58,98.1,100.0,97.0,97.8,1.1,2.2,0.118,2.0,16.7,0.2,0.261,0.229,8.3,0.333,0.333,0.182,0.189,93.41,92.13,76.77,46,0.093
