,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400105,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,26.000000:35,87.8,94.2,88.3,88.2,-0.6,6.0,0.0,0.0,0.0,0.063,0.033,0.048,15.4,0.2,0.23,0.203,0.204,96.4,92.97,77.48,52,-0.067
1,0021400105,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:14,76.3,80.9,85.3,86.8,-9.0,-5.9,0.133,0.67,10.0,0.022,0.15,0.082,15.0,0.385,0.474,0.217,0.217,96.18,92.64,77.2,68,0.111
2,0021400105,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:00,82.9,87.8,85.1,86.0,-2.2,1.8,0.0,0.0,0.0,0.118,0.222,0.164,14.3,0.0,0.174,0.115,0.115,98.27,95.04,79.2,49,0.026
3,0021400105,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,G,,34.000000:18,76.5,79.1,83.1,86.4,-6.6,-7.3,0.167,1.0,15.0,0.045,0.162,0.099,15.0,0.154,0.216,0.213,0.217,96.49,93.07,77.56,67,0.014
4,0021400105,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,43.000000:09,82.4,87.5,94.3,95.1,-11.8,-7.6,0.308,1.33,13.8,0.0,0.087,0.041,10.3,0.619,0.65,0.255,0.258,92.66,89.55,74.62,80,0.269
5,0021400105,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,20.000000:53,82.3,87.5,93.4,94.9,-11.1,-7.4,0.182,2.0,25.0,0.087,0.28,0.188,12.5,0.75,0.717,0.122,0.129,94.38,90.79,75.66,40,0.31
6,0021400105,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,14.000000:28,85.5,96.6,92.5,96.6,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.635,0.216,0.218,104.58,96.22,80.18,29,0.055
7,0021400105,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14.000000:53,75.9,79.3,111.4,110.7,-35.5,-31.4,0.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.093,93.79,91.91,76.6,29,-0.051
8,0021400105,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,,16.000000:11,63.3,65.6,103.0,110.3,-39.7,-44.7,0.125,0.0,14.3,0.0,0.071,0.029,0.0,0.167,0.167,0.154,0.161,95.33,90.46,75.39,32,-0.058
9,0021400105,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,9.000000:19,68.1,76.5,88.5,88.9,-20.4,-12.4,0.0,0.0,0.0,0.182,0.154,0.167,14.3,0.25,0.25,0.333,0.332,95.73,90.16,75.13,17,0.0
10,0021400105,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Right knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400105,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DND - Left foot sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400105,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right second metacarpal fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400105,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,20.000000:31,82.0,82.9,90.7,97.6,-8.7,-14.6,0.231,3.0,27.3,0.091,0.1,0.095,9.1,0.429,0.403,0.174,0.172,100.04,95.92,79.94,41,0.093
14,0021400105,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:09,79.3,80.0,84.7,88.9,-5.5,-8.9,0.071,1.0,20.0,0.033,0.143,0.086,20.0,0.0,0.347,0.073,0.075,96.0,93.3,77.75,45,0.031
15,0021400105,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,22.000000:14,84.3,88.6,94.1,95.5,-9.8,-6.8,0.077,0.33,9.1,0.111,0.115,0.113,27.3,0.333,0.291,0.185,0.191,98.14,94.99,79.16,44,-0.073
16,0021400105,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,18.000000:58,93.1,91.7,79.3,81.1,13.8,10.6,0.143,0.0,25.0,0.056,0.043,0.049,0.0,0.333,0.333,0.143,0.145,92.73,92.37,76.98,36,0.086
17,0021400105,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34.000000:06,81.4,83.3,87.3,97.0,-6.0,-13.6,0.25,0.67,14.8,0.0,0.095,0.048,22.2,0.433,0.477,0.288,0.293,99.15,92.9,77.42,66,0.096
18,0021400105,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,22.000000:29,96.8,95.1,58.1,60.5,38.7,34.7,0.333,2.0,28.6,0.174,0.2,0.189,14.3,0.429,0.508,0.208,0.212,90.73,89.67,74.72,41,0.391
19,0021400105,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,29.000000:02,89.5,94.5,79.3,85.7,10.2,8.8,0.091,0.0,5.3,0.029,0.081,0.056,0.0,0.467,0.525,0.269,0.272,98.07,91.76,76.46,55,0.174
20,0021400105,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,25.000000:40,107.7,112.5,82.6,89.8,25.2,22.7,0.083,1.0,5.9,0.08,0.194,0.148,5.9,0.462,0.474,0.271,0.275,96.71,90.72,75.6,48,0.207
21,0021400105,1610612749,MIL,Milwaukee,203089,John Henson,John,,,5.000000:08,92.6,100.0,85.7,92.3,6.9,7.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,121.0,112.21,93.51,11,0.048
22,0021400105,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,17.000000:57,107.5,109.7,56.5,56.3,50.9,53.4,0.083,1.0,11.1,0.0,0.087,0.051,11.1,0.429,0.429,0.216,0.218,84.84,84.2,70.17,31,0.145
23,0021400105,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,20.000000:46,96.0,100.0,64.4,66.7,31.6,33.3,0.0,0.0,0.0,0.0,0.143,0.08,20.0,0.667,0.773,0.109,0.112,92.46,88.99,74.16,38,0.222
