,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400493,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,16.000000:00,91.5,94.1,161.9,156.3,-70.4,-62.1,0.091,0.0,25.0,0.125,0.083,0.107,0.0,0.333,0.333,0.075,0.075,98.75,98.99,82.49,34,0.036
1,0021400493,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:17,114.5,119.1,127.6,126.9,-13.1,-7.7,0.038,0.33,7.7,0.103,0.25,0.175,23.1,0.667,0.667,0.156,0.156,105.35,103.57,86.31,68,0.085
2,0021400493,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,10.000000:39,106.0,100.0,172.4,171.4,-66.4,-71.4,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.6,0.68,0.333,0.351,93.84,96.9,80.75,22,0.058
3,0021400493,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,28.000000:60,112.2,113.3,146.0,142.6,-33.8,-29.3,0.048,0.33,6.7,0.0,0.0,0.0,20.0,0.5,0.551,0.203,0.207,99.48,100.14,83.45,60,0.02
4,0021400493,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:07,103.7,111.1,139.8,135.6,-36.1,-24.5,0.348,2.67,26.7,0.057,0.1,0.077,10.0,0.529,0.56,0.268,0.265,101.15,99.1,82.58,72,0.101
5,0021400493,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26.000000:24,89.9,96.0,127.2,123.5,-37.3,-27.5,0.125,0.0,33.3,0.036,0.107,0.071,0.0,0.25,0.25,0.07,0.07,93.56,91.82,76.52,50,0.045
6,0021400493,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,10.000000:52,99.6,95.2,123.8,119.0,-24.2,-23.8,0.0,0.0,0.0,0.154,0.182,0.167,0.0,0.5,0.347,0.115,0.12,88.96,92.76,77.3,21,0.0
7,0021400493,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,32.000000:37,106.0,110.6,118.1,117.9,-12.0,-7.3,0.091,1.0,9.5,0.0,0.088,0.044,9.5,0.464,0.585,0.253,0.254,99.89,97.86,81.55,66,0.101
8,0021400493,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,34.000000:11,107.4,111.6,117.5,115.7,-10.2,-4.1,0.35,3.5,25.0,0.0,0.143,0.068,7.1,0.658,0.643,0.259,0.26,98.74,97.59,81.33,69,0.174
9,0021400493,1610612761,TOR,Toronto,201949,James Johnson,James,,,12.000000:15,87.4,90.9,101.6,100.0,-14.2,-9.1,0.0,0.0,0.0,0.083,0.067,0.074,0.0,0.0,0.0,0.12,0.121,89.18,88.16,73.47,22,-0.028
10,0021400493,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,1.000000:38,138.9,133.3,100.0,66.7,38.9,66.7,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,71.71,88.16,73.47,3,0.222
11,0021400493,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400493,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400493,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,24.000000:08,142.5,139.2,83.2,84.9,59.2,54.3,0.074,0.0,33.3,0.05,0.133,0.1,0.0,0.0,0.258,0.069,0.07,103.35,103.43,86.19,51,0.039
14,0021400493,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,40.000000:29,137.5,137.3,104.8,109.6,32.6,27.7,0.342,6.5,46.4,0.083,0.205,0.147,7.1,0.583,0.621,0.156,0.158,100.62,98.42,82.02,83,0.152
15,0021400493,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,C,,25.000000:26,150.7,148.1,102.8,105.9,47.9,42.2,0.0,0.0,0.0,0.211,0.148,0.174,4.8,0.632,0.654,0.344,0.35,97.76,97.2,81.0,52,0.167
16,0021400493,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:37,146.0,149.1,114.1,113.8,31.9,35.3,0.037,0.33,5.9,0.0,0.087,0.041,17.6,0.769,0.769,0.232,0.231,97.32,96.45,80.37,57,0.094
17,0021400493,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:54,143.6,145.1,105.5,111.4,38.1,33.6,0.414,0.0,36.4,0.067,0.094,0.081,0.0,0.694,0.759,0.253,0.254,103.1,99.81,83.18,71,0.216
