,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400048,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:01,106.8,109.9,115.6,112.5,-8.9,-2.6,0.294,1.67,17.9,0.029,0.207,0.111,10.7,0.658,0.679,0.284,0.284,95.34,95.29,79.41,71,0.182
1,0021400048,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26.000000:27,89.9,89.1,107.9,101.8,-17.9,-12.7,0.071,1.0,12.5,0.0,0.12,0.063,12.5,0.5,0.521,0.119,0.122,97.35,100.69,83.91,55,0.022
2,0021400048,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,26.000000:30,102.2,103.8,105.6,106.0,-3.4,-2.2,0.083,0.5,5.9,0.182,0.2,0.191,11.8,0.538,0.594,0.276,0.281,93.32,92.38,76.98,52,0.165
3,0021400048,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,31.000000:34,100.3,101.7,113.8,114.8,-13.5,-13.1,0.167,1.5,14.3,0.037,0.107,0.073,9.5,0.346,0.498,0.277,0.278,93.02,91.99,76.66,60,0.086
4,0021400048,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,31.000000:26,98.2,100.0,110.6,109.5,-12.4,-9.5,0.19,1.0,26.7,0.0,0.138,0.069,26.7,0.2,0.444,0.155,0.157,97.39,96.97,80.81,64,0.025
5,0021400048,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,18.000000:08,103.1,105.6,103.6,105.4,-0.5,0.2,0.25,3.0,33.3,0.0,0.316,0.176,11.1,0.6,0.6,0.158,0.159,98.58,96.62,80.51,36,0.125
6,0021400048,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,27.000000:25,125.8,128.3,113.6,114.8,12.3,13.5,0.1,1.0,14.3,0.08,0.143,0.109,14.3,0.667,0.607,0.194,0.193,95.1,93.66,78.05,53,0.058
7,0021400048,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,15.000000:25,111.7,110.7,141.2,142.9,-29.6,-32.1,0.1,1.0,20.0,0.067,0.273,0.154,20.0,0.667,0.667,0.129,0.13,87.34,87.22,72.68,28,0.092
8,0021400048,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,16.000000:34,121.7,115.6,122.3,122.6,-0.6,-7.0,0.182,2.0,20.0,0.0,0.083,0.038,10.0,0.5,0.509,0.222,0.233,89.07,91.27,76.06,32,0.048
9,0021400048,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,10.000000:17,122.5,119.0,135.1,126.3,-12.6,-7.3,0.222,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08,93.37,77.81,21,0.022
10,0021400048,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,0.000000:13,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,446.51,372.09,2,0.0
11,0021400048,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
