,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400811,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:31,89.1,91.5,92.5,93.2,-3.4,-1.7,0.167,1.0,11.5,0.0,0.111,0.053,11.5,0.475,0.475,0.295,0.291,94.4,92.76,77.3,71,0.081
1,0021400811,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:35,94.0,95.3,94.1,93.0,-0.1,2.3,0.077,0.33,6.7,0.103,0.111,0.106,20.0,0.364,0.35,0.259,0.261,91.56,91.39,76.16,43,0.007
2,0021400811,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,C,,33.000000:17,89.3,90.5,90.1,90.5,-0.8,0.0,0.111,2.0,15.4,0.158,0.3,0.221,7.7,0.556,0.533,0.149,0.149,91.66,90.86,75.71,63,0.192
3,0021400811,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,G,,35.000000:30,89.8,91.3,85.9,88.4,3.9,2.9,0.095,0.0,13.3,0.023,0.125,0.067,0.0,0.333,0.388,0.157,0.156,95.46,93.3,77.75,69,0.108
4,0021400811,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,37.000000:25,89.4,91.5,87.1,86.1,2.3,5.4,0.304,2.33,33.3,0.023,0.086,0.051,14.3,0.25,0.309,0.171,0.169,92.29,91.72,76.44,71,0.043
5,0021400811,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19.000000:40,82.4,82.1,94.3,97.6,-12.0,-15.5,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.167,0.322,0.186,0.187,99.14,97.63,81.36,39,-0.056
6,0021400811,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,24.000000:43,75.8,75.0,94.7,98.0,-18.9,-23.0,0.222,2.0,22.2,0.0,0.167,0.074,11.1,0.417,0.417,0.125,0.126,96.32,95.16,79.3,48,0.1
7,0021400811,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14.000000:43,78.9,77.4,93.0,100.0,-14.1,-22.6,0.0,0.0,0.0,0.167,0.333,0.242,25.0,0.333,0.463,0.343,0.349,105.68,102.74,85.62,31,0.136
8,0021400811,1610612743,DEN,Denver,203475,Erick Green,Erick,,,10.000000:35,74.3,72.7,101.8,112.5,-27.5,-39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.192,0.196,108.94,104.31,86.93,22,0.291
9,0021400811,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,4.000000:01,62.2,60.0,74.3,100.0,-12.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.094,121.89,107.55,89.63,10,4.0
10,0021400811,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400811,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400811,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:20,80.3,84.7,94.0,93.2,-13.7,-8.5,0.063,0.5,5.6,0.0,0.273,0.138,11.1,0.231,0.339,0.246,0.253,95.58,93.36,77.8,59,0.059
13,0021400811,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,40.000000:50,93.8,96.2,84.0,85.9,9.8,10.3,0.083,1.0,14.3,0.029,0.137,0.093,14.3,0.563,0.564,0.136,0.14,93.83,91.69,76.41,78,0.101
14,0021400811,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,17.000000:53,93.9,97.0,103.0,109.1,-9.1,-12.1,0.0,0.0,0.0,0.143,0.091,0.111,18.2,0.75,0.788,0.297,0.297,92.65,88.57,73.81,33,0.243
15,0021400811,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,32.000000:50,93.1,93.9,81.5,83.1,11.6,10.9,0.222,2.0,22.2,0.0,0.1,0.058,11.1,0.5,0.615,0.184,0.193,97.13,95.76,79.8,66,0.124
16,0021400811,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,38.000000:34,91.3,93.2,88.3,89.2,2.9,4.1,0.381,8.0,40.0,0.0,0.171,0.09,5.0,0.5,0.5,0.141,0.147,93.54,92.1,76.75,74,0.158
17,0021400811,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,30.000000:07,89.6,93.4,75.9,75.0,13.7,18.4,0.059,0.5,7.7,0.097,0.088,0.092,15.4,0.4,0.4,0.171,0.178,97.92,96.43,80.35,61,0.061
