,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400644,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,25.000000:38,91.9,94.0,102.8,105.8,-10.9,-11.8,0.143,1.0,15.4,0.0,0.105,0.044,15.4,0.222,0.212,0.19,0.196,98.02,95.51,79.59,50,-0.007
1,0021400644,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:38,92.5,96.8,101.2,101.6,-8.6,-4.8,0.118,0.4,9.1,0.059,0.318,0.161,22.7,0.357,0.403,0.282,0.282,94.28,91.93,76.6,63,0.074
2,0021400644,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,17.000000:51,99.2,100.0,123.2,128.6,-24.0,-28.6,0.091,0.33,11.1,0.063,0.083,0.071,33.3,0.25,0.41,0.195,0.204,97.88,95.46,79.55,36,-0.057
3,0021400644,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,6.000000:32,78.3,85.7,118.4,120.0,-40.1,-34.3,1.0,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.621,0.375,0.368,112.11,106.53,88.78,14,0.24
4,0021400644,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,26.000000:44,80.8,81.8,103.9,107.4,-23.1,-25.6,0.167,0.0,18.2,0.038,0.13,0.082,0.0,0.667,0.752,0.143,0.148,100.15,97.86,81.55,55,0.189
5,0021400644,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,29.000000:57,81.9,87.5,73.9,75.4,8.0,12.1,0.0,0.0,0.0,0.032,0.222,0.121,40.0,1.0,1.031,0.078,0.077,94.59,90.55,75.46,56,0.205
6,0021400644,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,33.000000:32,92.9,98.5,96.2,96.8,-3.4,1.6,0.15,1.5,18.8,0.0,0.087,0.036,12.5,0.364,0.393,0.178,0.176,94.69,91.6,76.33,65,0.034
7,0021400644,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,19.000000:36,79.5,84.6,77.0,78.4,2.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.114,0.112,96.93,93.06,77.55,39,-0.188
8,0021400644,1610612754,IND,Indiana,201588,George Hill,George,,,19.000000:38,106.6,110.5,76.2,77.8,30.4,32.7,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.553,0.286,0.283,93.1,90.46,75.38,38,0.165
9,0021400644,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15.000000:22,80.7,86.7,78.0,81.3,2.7,5.4,0.0,0.0,0.0,0.214,0.235,0.226,9.1,0.625,0.717,0.314,0.313,102.34,96.84,80.7,30,0.455
10,0021400644,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,3.000000:24,83.3,71.4,121.0,112.5,-37.6,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01,106.04,88.37,7,0.0
11,0021400644,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,9.000000:08,81.9,93.8,55.9,55.6,25.9,38.2,0.2,0.5,16.7,0.0,0.444,0.211,33.3,0.333,0.333,0.25,0.246,95.09,89.31,74.43,16,0.24
12,0021400644,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
