,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400128,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,23.000000:26,92.2,94.1,151.2,153.1,-59.0,-58.9,0.1,0.33,5.9,0.083,0.176,0.122,17.6,0.8,0.791,0.276,0.276,104.1,102.42,85.35,51,0.146
1,0021400128,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,29.000000:08,96.3,96.8,139.8,137.7,-43.5,-40.9,0.125,0.5,16.7,0.192,0.2,0.196,33.3,0.5,0.634,0.139,0.142,100.81,101.3,84.42,62,0.056
2,0021400128,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,19.000000:18,86.6,87.5,154.1,155.3,-67.5,-67.8,0.0,0.0,0.0,0.091,0.182,0.121,12.5,0.286,0.286,0.17,0.172,97.87,97.03,80.86,40,0.0
3,0021400128,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,18.000000:19,75.8,75.7,161.6,159.5,-85.8,-83.8,0.1,0.25,8.3,0.0,0.2,0.065,33.3,0.0,0.205,0.25,0.256,96.28,96.96,80.8,37,-0.113
4,0021400128,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,31.000000:03,91.8,93.8,140.3,140.6,-48.5,-46.8,0.0,0.0,0.0,0.034,0.143,0.08,18.8,0.417,0.488,0.213,0.215,100.95,99.71,83.09,65,0.029
5,0021400128,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,16.000000:57,97.5,97.6,151.0,148.7,-53.6,-51.2,0.154,0.0,28.6,0.0,0.231,0.107,0.0,0.25,0.41,0.116,0.116,112.48,113.27,94.4,41,0.058
6,0021400128,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,16.000000:57,82.0,76.9,132.9,125.6,-50.9,-48.7,0.444,1.33,30.8,0.0,0.25,0.077,23.1,0.167,0.167,0.214,0.227,104.04,110.44,92.04,39,-0.014
7,0021400128,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,18.000000:58,98.2,95.7,146.0,144.4,-47.8,-48.8,0.222,2.0,11.8,0.0,0.083,0.034,5.9,0.6,0.645,0.313,0.321,113.02,115.15,95.96,46,0.17
8,0021400128,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,15.000000:30,92.3,91.2,131.6,125.7,-39.3,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.509,0.184,0.186,103.8,106.84,89.03,34,0.03
9,0021400128,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,9.000000:43,73.5,68.2,123.7,126.1,-50.2,-57.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.28,111.15,92.62,22,0.029
10,0021400128,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,20.000000:54,76.3,76.2,114.6,109.1,-38.3,-32.9,0.0,0.0,0.0,0.0,0.364,0.129,28.6,0.25,0.307,0.146,0.149,96.23,98.76,82.3,42,0.0
11,0021400128,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,12.000000:00,81.6,82.6,91.3,87.5,-9.7,-4.9,0.0,0.0,0.0,0.0,0.25,0.111,12.5,0.5,0.666,0.296,0.304,92.56,94.0,78.33,23,0.298
12,0021400128,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,7.000000:47,77.9,80.0,93.3,87.5,-15.4,-7.5,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.568,0.059,0.061,93.74,95.59,79.66,15,0.037
13,0021400128,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,26.000000:27,147.3,150.0,89.4,91.1,57.9,58.9,0.269,3.5,30.4,0.118,0.148,0.136,8.7,0.591,0.587,0.271,0.266,103.51,101.63,84.69,56,0.174
14,0021400128,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,27.000000:22,157.2,157.6,98.7,98.3,58.5,59.3,0.107,0.0,16.7,0.0,0.148,0.089,0.0,0.692,0.724,0.246,0.245,104.33,104.36,86.97,59,0.201
15,0021400128,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,19.000000:47,149.7,151.3,79.7,80.5,70.0,70.8,0.111,2.0,25.0,0.1,0.182,0.156,12.5,0.8,0.8,0.15,0.149,98.05,97.08,80.9,39,0.137
16,0021400128,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,20.000000:31,163.2,164.3,86.0,83.7,77.2,80.6,0.091,0.0,33.3,0.0,0.095,0.059,0.0,1.25,1.239,0.089,0.088,98.4,99.43,82.86,42,0.129
17,0021400128,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,27.000000:40,156.6,159.3,88.8,88.5,67.7,70.8,0.333,9.0,42.9,0.0,0.0,0.0,4.8,1.0,1.02,0.197,0.193,104.83,104.1,86.75,59,0.237
18,0021400128,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,25.000000:09,131.5,128.6,86.0,83.9,45.5,44.6,0.13,1.0,20.0,0.0,0.115,0.077,20.0,0.944,0.944,0.211,0.215,104.44,106.89,89.07,56,0.165
19,0021400128,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,21.000000:33,125.0,119.6,87.0,87.0,38.0,32.6,0.1,2.0,28.6,0.0,0.15,0.094,14.3,1.5,1.5,0.109,0.114,100.23,102.46,85.38,46,0.176
20,0021400128,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,22.000000:55,148.5,147.2,93.0,92.5,55.5,54.7,0.038,1.0,5.9,0.0,0.286,0.171,5.9,0.533,0.533,0.286,0.288,110.14,110.98,92.48,53,0.092
21,0021400128,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,16.000000:53,100.0,94.3,93.0,94.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.114,0.121,97.35,99.51,82.92,35,-0.1
22,0021400128,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,13.000000:13,100.0,96.4,78.8,78.6,21.2,17.9,0.091,0.5,20.0,0.0,0.357,0.238,40.0,0.5,0.5,0.143,0.148,99.72,101.68,84.73,28,0.157
23,0021400128,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,13.000000:01,96.2,92.6,80.6,80.8,15.5,11.8,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.5,0.296,0.308,95.95,97.72,81.43,27,0.041
24,0021400128,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,5.000000:29,60.0,54.5,86.8,90.9,-26.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,94.19,96.29,80.24,11,0.308
25,0021400128,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
