,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400181,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,31.000000:36,102.9,107.8,122.5,120.6,-19.6,-12.8,0.1,0.67,13.3,0.0,0.069,0.032,20.0,0.5,0.5,0.181,0.183,98.04,96.46,80.38,64,0.036
1,0021400181,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:04,105.3,110.8,120.3,118.8,-15.0,-8.0,0.111,0.5,8.0,0.031,0.267,0.145,16.0,0.412,0.48,0.315,0.318,98.43,96.55,80.46,65,0.095
2,0021400181,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,21.000000:05,99.4,100.0,105.8,102.3,-6.4,-2.3,0.125,1.0,11.1,0.143,0.227,0.186,11.1,0.75,0.904,0.17,0.173,94.3,95.62,79.68,41,0.264
3,0021400181,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,30.000000:25,107.3,111.5,127.8,124.6,-20.5,-13.1,0.167,0.0,20.0,0.0,0.148,0.067,0.0,0.542,0.542,0.174,0.176,96.93,96.26,80.22,61,0.095
4,0021400181,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:27,116.2,118.6,113.5,112.1,2.7,6.6,0.316,0.0,40.0,0.036,0.069,0.053,0.0,0.563,0.644,0.138,0.14,95.77,95.35,79.46,59,0.11
5,0021400181,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,26.000000:38,85.2,88.7,142.1,140.7,-56.9,-52.1,0.0,0.0,0.0,0.0,0.158,0.065,7.1,0.182,0.355,0.241,0.241,97.89,96.41,80.35,53,0.0
6,0021400181,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,20.000000:49,81.1,82.9,136.2,134.9,-55.0,-52.0,0.25,2.0,15.4,0.0,0.059,0.026,7.7,0.167,0.42,0.234,0.24,97.44,96.85,80.7,41,0.029
7,0021400181,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,17.000000:13,78.0,77.1,112.6,108.3,-34.6,-31.2,0.286,2.0,40.0,0.0,0.063,0.031,20.0,0.0,0.0,0.077,0.08,96.52,98.97,82.48,35,0.0
8,0021400181,1610612740,NOP,New Orleans,2422,John Salmons,John,,,10.000000:56,72.5,70.0,145.7,152.4,-73.3,-82.4,0.0,0.0,0.0,0.091,0.167,0.118,0.0,1.25,1.25,0.087,0.09,90.61,90.0,75.0,20,0.071
9,0021400181,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,16.000000:13,109.1,106.3,119.6,118.8,-10.5,-12.5,0.125,1.0,10.0,0.111,0.267,0.182,10.0,0.4,0.589,0.243,0.256,93.13,94.73,78.94,32,0.148
10,0021400181,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,3.000000:34,121.6,112.5,71.4,62.5,50.2,50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.119,96.9,107.66,89.72,8,0.0
11,0021400181,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400181,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400181,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:00,126.5,126.6,109.1,109.5,17.4,17.0,0.042,1.0,7.7,0.0,0.185,0.093,7.7,0.773,0.787,0.174,0.174,95.46,95.25,79.38,64,0.141
14,0021400181,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:15,117.2,116.4,103.7,107.4,13.5,9.0,0.118,2.0,11.8,0.115,0.192,0.154,5.9,0.625,0.669,0.25,0.252,97.34,96.0,80.0,55,0.176
15,0021400181,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,25.000000:43,117.3,115.4,107.3,111.5,10.0,3.8,0.0,0.0,0.0,0.08,0.083,0.082,16.7,0.5,0.512,0.107,0.109,98.18,97.06,80.88,52,0.014
16,0021400181,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,28.000000:33,115.5,112.1,101.3,105.3,14.2,6.8,0.056,1.0,6.3,0.0,0.074,0.036,6.3,0.577,0.644,0.242,0.249,97.11,96.67,80.56,58,0.135
17,0021400181,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,28.000000:08,118.1,117.5,104.8,107.1,13.3,10.4,0.429,4.5,37.5,0.0,0.125,0.06,8.3,0.458,0.427,0.246,0.247,97.22,96.4,80.33,57,0.121
18,0021400181,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,22.000000:35,133.2,128.3,85.9,91.1,47.3,37.1,0.188,0.0,25.0,0.0,0.111,0.065,0.0,0.929,0.97,0.18,0.186,97.77,96.71,80.59,46,0.225
19,0021400181,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,8.000000:45,128.8,122.2,85.0,88.2,43.8,34.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.333,0.333,0.158,0.166,95.23,96.0,80.0,18,-0.113
20,0021400181,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,21.000000:18,131.8,127.9,91.3,92.9,40.5,35.0,0.222,4.0,33.3,0.0,0.115,0.07,8.3,0.3,0.518,0.17,0.175,95.14,95.77,79.81,43,0.115
21,0021400181,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,19.000000:52,130.6,125.0,90.9,94.9,39.8,30.1,0.25,4.0,36.4,0.059,0.08,0.071,9.1,0.25,0.25,0.159,0.166,95.44,95.44,79.53,40,0.0
22,0021400181,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,18.000000:35,141.2,144.4,82.1,81.1,59.0,63.4,0.0,0.0,0.0,0.154,0.286,0.235,22.2,1.0,0.956,0.231,0.226,94.74,94.28,78.57,36,0.257
23,0021400181,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,3.000000:42,71.4,62.5,121.6,112.5,-50.2,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.125,93.41,103.78,86.49,8,-0.231
24,0021400181,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,3.000000:34,71.4,62.5,121.6,112.5,-50.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,96.9,107.66,89.72,8,0.133
25,0021400181,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
