,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400949,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,24.000000:47,105.0,104.2,100.1,102.1,4.9,2.1,0.0,0.0,0.0,0.0,0.071,0.038,18.2,0.278,0.278,0.196,0.198,93.55,92.97,77.47,48,-0.006
1,0021400949,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:54,111.4,110.4,109.2,107.4,2.3,3.1,0.13,3.0,15.8,0.154,0.222,0.187,5.3,0.571,0.538,0.2,0.202,97.23,98.48,82.07,67,0.179
2,0021400949,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,21.000000:28,81.0,78.6,121.0,126.8,-40.1,-48.3,0.0,0.0,0.0,0.136,0.136,0.136,22.2,0.667,0.654,0.188,0.192,93.6,92.8,77.33,42,0.072
3,0021400949,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:34,113.4,110.1,120.5,120.5,-7.1,-10.4,0.143,4.0,15.4,0.0,0.075,0.037,3.8,0.444,0.498,0.239,0.245,96.28,97.7,81.42,79,0.07
4,0021400949,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,42.000000:43,109.7,111.8,116.1,112.6,-6.4,-0.9,0.172,5.0,17.9,0.019,0.075,0.043,3.6,0.658,0.725,0.219,0.22,96.1,96.64,80.53,85,0.184
5,0021400949,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,23.000000:13,118.1,116.3,143.9,141.7,-25.9,-25.3,0.063,1.0,8.3,0.0,0.056,0.02,8.3,0.55,0.55,0.18,0.189,98.74,100.27,83.56,49,0.038
6,0021400949,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29.000000:28,128.0,128.3,131.4,130.5,-3.4,-2.2,0.107,0.0,21.4,0.143,0.2,0.167,0.0,0.182,0.182,0.149,0.152,96.73,96.92,80.77,60,0.032
7,0021400949,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,14.000000:43,112.2,110.3,140.2,144.8,-28.0,-34.5,0.3,3.0,42.9,0.0,0.083,0.033,14.3,0.5,0.5,0.111,0.119,95.37,94.59,78.82,29,0.016
8,0021400949,1610612761,TOR,Toronto,201949,James Johnson,James,,,4.000000:59,81.0,80.0,160.9,166.7,-80.0,-86.7,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.6,0.6,0.385,0.421,92.47,91.51,76.25,10,0.262
9,0021400949,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,7.000000:11,150.3,157.1,116.1,113.3,34.2,43.8,0.0,0.0,0.0,0.25,0.143,0.2,0.0,0.0,0.0,0.111,0.113,97.83,96.89,80.74,14,-0.07
