,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401211,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,26.000000:39,95.8,98.0,105.9,106.0,-10.1,-8.0,0.048,1.0,12.5,0.0,0.13,0.06,12.5,0.167,0.233,0.13,0.129,92.07,90.96,75.8,51,-0.006
1,0021401211,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,27.000000:41,102.9,103.7,108.9,103.6,-5.9,0.1,0.267,4.0,16.7,0.0,0.261,0.12,4.2,0.474,0.474,0.328,0.337,92.56,94.5,78.75,54,0.148
2,0021401211,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,24.000000:02,113.4,114.9,105.0,100.0,8.4,14.9,0.0,0.0,0.0,0.136,0.19,0.163,14.3,0.667,0.667,0.135,0.138,93.2,94.84,79.03,47,0.07
3,0021401211,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,47.000000:11,94.9,97.8,109.5,107.6,-14.6,-9.8,0.2,2.0,19.4,0.0,0.122,0.051,9.7,0.524,0.526,0.225,0.224,94.24,93.61,78.0,92,0.139
4,0021401211,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,G,,46.000000:17,99.2,101.1,106.9,105.5,-7.6,-4.4,0.206,7.0,25.0,0.0,0.05,0.021,3.6,0.382,0.458,0.191,0.191,94.67,94.38,78.65,91,0.057
5,0021401211,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,20.000000:19,87.1,90.0,111.2,109.8,-24.0,-19.8,0.083,0.5,7.7,0.161,0.278,0.204,15.4,0.4,0.4,0.231,0.225,96.63,95.68,79.74,40,0.072
6,0021401211,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22.000000:08,83.7,86.0,117.9,115.6,-34.1,-29.5,0.0,0.0,0.0,0.265,0.278,0.269,0.0,0.3,0.322,0.193,0.189,95.77,95.42,79.52,43,0.077
7,0021401211,1610612747,LAL,Los Angeles,203505,Vander Blue,Vander,,,25.000000:43,87.8,86.5,117.1,113.2,-29.3,-26.7,0.0,0.0,0.0,0.0,0.095,0.035,20.0,0.5,0.444,0.147,0.151,95.68,97.99,81.66,52,0.012
8,0021401211,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,NWT - right shoulder separation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021401211,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,DND - sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
