,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400490,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,35.000000:44,93.8,93.0,90.9,92.9,2.9,0.1,0.136,1.5,20.0,0.028,0.098,0.065,13.3,0.143,0.363,0.148,0.153,95.31,94.72,78.94,71,0.072
1,0021400490,1610612754,IND,Indiana,2561,David West,David,F,,30.000000:39,93.5,91.8,85.9,90.0,7.6,1.8,0.267,1.0,25.0,0.121,0.108,0.114,25.0,0.375,0.375,0.169,0.174,96.18,94.77,78.98,61,0.081
2,0021400490,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:40,100.3,97.9,90.8,93.9,9.5,4.0,0.0,0.0,0.0,0.13,0.133,0.132,17.6,0.545,0.66,0.309,0.316,94.87,94.4,78.67,48,0.137
3,0021400490,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,27.000000:37,89.8,93.1,95.3,98.2,-5.5,-5.1,0.235,2.0,23.5,0.0,0.107,0.052,11.8,0.333,0.491,0.191,0.194,103.35,99.94,83.28,58,0.081
4,0021400490,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,33.000000:20,102.7,98.4,89.7,93.4,13.0,4.9,0.316,0.0,35.3,0.0,0.216,0.121,0.0,0.455,0.455,0.162,0.168,87.8,87.86,73.22,61,0.16
5,0021400490,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,32.000000:25,107.2,109.1,104.9,105.9,2.3,3.2,0.056,1.0,6.3,0.0,0.118,0.061,6.3,0.786,0.762,0.2,0.205,100.54,99.21,82.67,66,0.128
6,0021400490,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,23.000000:02,97.3,100.0,93.7,93.2,3.7,6.8,0.333,5.0,33.3,0.042,0.182,0.109,6.7,0.333,0.333,0.208,0.207,92.69,91.69,76.41,44,0.07
7,0021400490,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,15.000000:06,102.3,107.1,93.9,93.1,8.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.129,0.128,92.36,90.65,75.54,28,-0.071
8,0021400490,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,17.000000:29,111.9,113.9,110.4,108.8,1.5,5.1,0.1,1.0,8.3,0.071,0.267,0.172,8.3,0.778,0.709,0.282,0.292,96.27,96.05,80.05,36,0.188
9,0021400490,1610612754,IND,Indiana,201588,George Hill,George,,DND - Sore left groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400490,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400490,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - Sore left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
