,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400645,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,34.000000:47,107.7,109.3,117.4,111.8,-9.7,-2.5,0.103,0.0,23.1,0.0,0.158,0.08,0.0,0.7,0.7,0.12,0.12,102.52,104.21,86.84,75,0.099
1,0021400645,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,F,,11.000000:29,103.8,104.2,101.0,100.0,2.9,4.2,0.2,2.0,28.6,0.077,0.067,0.071,14.3,0.75,0.532,0.192,0.192,102.02,102.35,85.29,24,0.072
2,0021400645,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,37.000000:46,107.3,107.3,110.9,109.9,-3.6,-2.6,0.15,1.5,10.7,0.098,0.341,0.22,7.1,0.727,0.743,0.275,0.278,103.15,103.58,86.32,82,0.253
3,0021400645,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:01,108.5,109.2,106.3,103.9,2.3,5.3,0.107,1.5,11.1,0.051,0.0,0.025,7.4,0.3,0.338,0.282,0.284,104.02,104.87,87.4,76,0.013
4,0021400645,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,37.000000:13,109.5,111.5,105.6,105.1,3.8,6.4,0.344,2.75,47.8,0.027,0.049,0.038,17.4,0.5,0.58,0.14,0.139,101.32,100.6,83.83,78,0.084
5,0021400645,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,28.000000:50,99.5,101.7,110.6,109.5,-11.1,-7.9,0.048,0.5,5.9,0.0,0.067,0.034,11.8,0.286,0.312,0.239,0.238,102.91,102.38,85.32,60,-0.027
6,0021400645,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,13.000000:00,119.8,116.0,95.9,100.0,23.9,16.0,0.1,0.0,25.0,0.0,0.182,0.111,0.0,1.0,0.753,0.12,0.124,98.58,97.85,81.54,25,0.092
7,0021400645,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,10.000000:14,93.2,90.0,109.3,114.3,-16.1,-24.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.75,0.75,0.2,0.207,96.81,96.16,80.13,20,0.212
8,0021400645,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,16.000000:56,92.0,91.7,125.0,120.5,-33.0,-28.8,0.154,2.0,28.6,0.0,0.167,0.077,14.3,0.625,0.625,0.135,0.136,104.14,106.3,88.58,36,0.068
9,0021400645,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,8.000000:39,79.3,78.6,123.8,131.3,-44.6,-52.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.133,0.134,85.53,83.2,69.34,14,0.093
10,0021400645,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,6.000000:05,92.9,92.9,117.6,107.1,-24.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.214,105.57,110.47,92.05,14,0.032
11,0021400645,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400645,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400645,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,19.000000:21,112.9,115.0,106.4,104.7,6.4,10.3,0.056,1.0,12.5,0.15,0.143,0.146,12.5,0.167,0.167,0.152,0.153,103.0,102.95,85.79,40,-0.017
14,0021400645,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41.000000:34,110.1,110.3,109.9,110.5,0.3,-0.1,0.138,0.0,13.3,0.044,0.119,0.08,0.0,0.479,0.485,0.257,0.262,100.25,99.88,83.23,87,0.096
15,0021400645,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,33.000000:39,115.7,115.1,103.9,105.6,11.8,9.4,0.125,1.0,12.5,0.029,0.114,0.071,12.5,0.528,0.528,0.253,0.257,103.25,102.7,85.59,73,0.074
16,0021400645,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,19.000000:51,93.8,90.9,103.8,104.8,-10.0,-13.9,0.5,3.5,50.0,0.0,0.174,0.083,14.3,0.4,0.4,0.14,0.147,102.82,103.98,86.65,44,0.101
17,0021400645,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,30.000000:47,111.6,110.4,107.1,107.6,4.5,2.9,0.125,0.0,20.0,0.086,0.152,0.118,0.0,0.6,0.638,0.156,0.159,103.35,103.69,86.41,67,0.14
18,0021400645,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,17.000000:13,108.5,108.3,99.8,100.0,8.7,8.3,0.25,3.0,18.8,0.0,0.214,0.103,6.3,0.313,0.543,0.325,0.334,99.03,98.97,82.48,36,0.153
19,0021400645,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,24.000000:53,114.1,111.1,100.9,103.8,13.2,7.3,0.308,4.0,26.7,0.045,0.13,0.089,6.7,0.8,0.8,0.183,0.191,102.35,102.24,85.2,54,0.216
20,0021400645,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,16.000000:09,86.6,88.2,113.4,105.9,-26.7,-17.6,0.222,1.0,28.6,0.095,0.5,0.257,28.6,1.0,1.0,0.128,0.129,98.67,101.05,84.21,34,0.202
21,0021400645,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,18.000000:50,135.3,130.2,110.3,110.0,24.9,20.2,0.053,0.33,11.1,0.0,0.167,0.074,33.3,0.833,0.945,0.163,0.172,103.58,105.77,88.14,43,0.09
22,0021400645,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,3.000000:34,79.9,77.8,77.8,70.0,2.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.62,127.97,106.64,9,0.0
23,0021400645,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,4.000000:50,156.9,160.0,67.6,60.0,89.3,100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,94.74,99.31,82.76,10,0.0
24,0021400645,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,9.000000:19,93.4,94.4,94.3,100.0,-0.9,-5.6,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.248,96.03,92.74,77.28,18,0.039
