,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400432,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:09,106.6,102.8,106.5,111.3,0.1,-8.5,0.042,1.0,6.3,0.03,0.029,0.03,6.3,0.308,0.324,0.185,0.194,97.42,96.96,80.8,71,0.004
1,0021400432,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,16.000000:54,93.7,91.9,106.3,105.3,-12.6,-13.4,0.125,1.0,14.3,0.059,0.176,0.118,14.3,0.6,0.6,0.143,0.145,104.98,106.51,88.76,37,0.11
2,0021400432,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,35.000000:58,112.8,114.3,111.7,111.0,1.1,3.3,0.12,0.75,18.8,0.091,0.3,0.19,25.0,0.857,0.726,0.16,0.161,95.7,95.41,79.51,70,0.11
3,0021400432,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,25.000000:31,105.0,103.8,117.7,116.7,-12.7,-12.9,0.125,2.0,20.0,0.154,0.045,0.104,10.0,0.5,0.5,0.129,0.13,99.59,100.64,83.87,53,0.056
4,0021400432,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,34.000000:03,112.7,111.4,109.1,111.4,3.6,0.0,0.238,1.25,17.9,0.0,0.226,0.111,14.3,0.607,0.734,0.284,0.287,99.21,98.68,82.23,70,0.226
5,0021400432,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,13.000000:39,109.0,107.1,119.4,129.6,-10.4,-22.5,0.0,0.0,0.0,0.077,0.0,0.043,12.5,0.571,0.571,0.25,0.254,99.89,96.66,80.55,28,0.057
6,0021400432,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,24.000000:36,132.4,134.0,100.7,98.0,31.7,36.0,0.1,0.0,20.0,0.043,0.0,0.023,0.0,0.929,0.952,0.14,0.141,97.8,98.54,82.11,50,0.147
7,0021400432,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,20.000000:53,116.4,116.3,97.1,100.0,19.3,16.3,0.222,4.0,28.6,0.05,0.158,0.103,7.1,0.333,0.463,0.208,0.213,101.43,99.96,83.3,43,0.082
8,0021400432,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,11.000000:45,116.3,121.7,81.5,76.0,34.8,45.7,0.111,1.0,12.5,0.0,0.25,0.125,12.5,0.333,0.333,0.269,0.268,96.82,98.04,81.7,23,0.07
9,0021400432,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,21.000000:31,113.2,113.6,97.5,102.2,15.8,11.4,0.0,0.0,0.0,0.048,0.15,0.098,7.7,0.455,0.463,0.265,0.264,101.9,99.27,82.73,44,0.081
