,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401082,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:35,105.7,110.2,96.7,93.8,9.0,16.5,0.1,0.0,50.0,0.043,0.174,0.109,0.0,0.75,0.75,0.036,0.037,99.3,98.69,82.24,49,0.092
1,0021401082,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,20.000000:10,129.7,136.8,78.3,70.0,51.4,66.8,0.214,1.5,21.4,0.0,0.1,0.054,14.3,0.556,0.53,0.262,0.255,90.26,92.83,77.36,38,0.075
2,0021401082,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:23,136.8,142.6,97.1,94.4,39.7,48.1,0.111,1.5,42.9,0.105,0.3,0.205,28.6,0.5,0.5,0.068,0.066,95.36,94.66,78.88,54,0.088
3,0021401082,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:44,127.1,129.1,107.9,107.5,19.3,21.5,0.063,0.0,5.3,0.0,0.105,0.048,0.0,0.765,0.783,0.295,0.301,97.57,96.96,80.8,55,0.19
4,0021401082,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:14,128.3,134.3,95.8,95.5,32.5,38.8,0.5,2.5,26.3,0.031,0.074,0.051,10.5,0.727,0.771,0.359,0.354,96.05,93.94,78.29,67,0.254
5,0021401082,1610612744,GSW,Golden State,101135,David Lee,David,,,16.000000:30,106.0,109.7,101.1,103.1,4.9,6.6,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.694,0.132,0.131,94.1,91.6,76.33,31,0.085
6,0021401082,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:50,84.3,87.2,82.0,85.1,2.3,2.1,0.143,2.0,14.3,0.028,0.2,0.098,7.1,0.136,0.136,0.203,0.205,94.11,90.83,75.69,47,-0.008
7,0021401082,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,20.000000:02,85.8,91.9,66.2,65.8,19.6,26.1,0.2,1.0,22.2,0.069,0.1,0.082,22.2,0.4,0.4,0.146,0.144,92.73,89.85,74.88,37,0.121
8,0021401082,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:08,57.1,56.7,63.8,63.3,-6.7,-6.7,0.0,0.0,0.0,0.12,0.263,0.182,0.0,0.25,0.41,0.128,0.136,94.39,95.15,79.3,30,0.31
9,0021401082,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,21.000000:28,89.4,92.7,87.9,90.2,1.4,2.4,0.364,2.0,26.7,0.037,0.043,0.04,13.3,0.25,0.282,0.22,0.222,94.58,91.68,76.4,41,0.009
