,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400532,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:34,72.3,75.0,97.9,98.6,-25.6,-23.6,0.0,0.0,0.0,0.023,0.186,0.103,14.8,0.475,0.52,0.318,0.319,108.54,106.12,88.43,72,0.161
1,0021400532,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:39,82.7,85.9,96.1,98.6,-13.4,-12.7,0.056,1.0,8.3,0.071,0.171,0.12,8.3,0.55,0.55,0.131,0.131,106.97,103.64,86.37,71,0.15
2,0021400532,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,14.000000:39,61.4,63.3,88.5,84.4,-27.1,-21.0,0.2,1.0,20.0,0.19,0.053,0.125,20.0,0.5,0.521,0.111,0.111,100.72,101.57,84.64,30,0.07
3,0021400532,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,8.000000:21,50.8,44.4,117.4,123.5,-66.7,-79.1,0.0,0.0,0.0,0.0,0.1,0.053,50.0,0.0,0.568,0.095,0.107,96.69,100.6,83.83,18,0.0
4,0021400532,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:27,56.6,59.0,98.5,101.7,-41.9,-42.7,0.444,0.57,12.5,0.075,0.118,0.095,21.9,0.158,0.236,0.373,0.375,108.0,104.04,86.7,61,-0.163
5,0021400532,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,13.000000:03,68.6,73.3,94.9,90.3,-26.3,-17.0,0.25,1.0,40.0,0.0,0.389,0.179,40.0,0.0,0.0,0.079,0.079,113.29,112.18,93.49,30,0.086
6,0021400532,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,26.000000:02,71.5,75.4,99.7,100.0,-28.2,-24.6,0.0,0.0,0.0,0.022,0.037,0.028,0.0,0.292,0.322,0.167,0.169,106.31,103.25,86.04,57,0.008
7,0021400532,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:26,68.5,70.3,103.2,102.5,-34.7,-32.2,0.375,0.6,27.3,0.045,0.105,0.073,45.5,0.0,0.347,0.19,0.191,106.94,106.0,88.34,37,-0.101
8,0021400532,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,16.000000:11,94.2,91.9,105.4,105.3,-11.1,-13.4,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.5,0.5,0.075,0.079,109.8,111.23,92.69,37,0.063
9,0021400532,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,21.000000:49,114.7,119.6,103.6,104.2,11.1,15.4,0.267,2.0,23.5,0.071,0.136,0.1,11.8,0.636,0.636,0.245,0.241,105.87,103.41,86.17,46,0.157
10,0021400532,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,22.000000:19,82.6,84.3,77.0,78.8,5.6,5.5,0.067,0.0,9.1,0.0,0.061,0.034,0.0,0.111,0.202,0.175,0.175,113.31,110.77,92.31,51,0.008
11,0021400532,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,3.000000:45,90.2,87.5,90.0,100.0,0.2,-12.5,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.111,0.114,113.66,108.8,90.67,8,0.037
12,0021400532,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,3.000000:45,90.2,87.5,90.0,100.0,0.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.114,113.66,108.8,90.67,8,0.222
13,0021400532,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:03,104.5,106.4,69.6,70.9,34.9,35.5,0.056,0.5,3.8,0.093,0.109,0.101,7.7,0.553,0.622,0.275,0.276,109.5,107.5,89.59,78,0.237
14,0021400532,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,16.000000:48,96.6,100.0,44.0,43.2,52.6,56.8,0.083,1.0,14.3,0.08,0.25,0.163,14.3,0.0,0.21,0.133,0.133,105.26,104.29,86.9,36,0.079
15,0021400532,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:33,95.9,96.4,73.1,75.6,22.8,20.8,0.211,0.67,10.3,0.083,0.212,0.15,15.4,0.261,0.4,0.361,0.367,107.55,105.48,87.9,83,0.181
16,0021400532,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,34.000000:16,96.4,98.7,59.8,61.3,36.6,37.3,0.048,0.5,8.3,0.023,0.019,0.021,16.7,0.611,0.611,0.125,0.127,107.66,105.06,87.55,75,0.123
17,0021400532,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,38.000000:21,104.0,103.6,71.4,73.5,32.7,30.1,0.333,2.33,24.1,0.0,0.019,0.01,10.3,0.605,0.617,0.229,0.232,105.24,103.89,86.57,83,0.204
18,0021400532,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,18.000000:35,96.9,95.2,83.6,87.8,13.3,7.4,0.0,0.0,0.0,0.0,0.154,0.089,0.0,0.833,0.833,0.133,0.136,108.95,107.19,89.33,42,0.205
19,0021400532,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,26.000000:50,90.7,91.5,100.1,103.4,-9.3,-11.9,0.05,1.0,14.3,0.033,0.143,0.092,14.3,0.375,0.41,0.09,0.093,107.76,105.54,87.95,59,0.064
20,0021400532,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,10.000000:03,75.8,78.3,114.2,118.2,-38.5,-39.9,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.0,0.0,0.148,0.155,111.09,107.46,89.55,23,-0.067
21,0021400532,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,7.000000:12,100.8,106.7,111.0,113.3,-10.2,-6.7,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.12,100.12,83.43,15,0.0
22,0021400532,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,15.000000:20,90.4,94.3,98.8,100.0,-8.5,-5.7,0.2,2.0,25.0,0.053,0.235,0.139,12.5,0.2,0.2,0.15,0.156,111.01,108.0,90.0,35,0.096
