,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400116,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:11,109.5,109.1,106.2,107.9,3.4,1.2,0.136,3.0,13.0,0.0,0.139,0.077,4.3,0.469,0.55,0.247,0.248,99.36,98.77,82.31,77,0.141
1,0021400116,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,27.000000:12,96.1,94.6,121.8,125.0,-25.7,-30.4,0.154,1.0,15.4,0.087,0.4,0.233,15.4,0.625,0.676,0.186,0.189,99.4,98.84,82.36,56,0.136
2,0021400116,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,25.000000:33,108.0,109.8,100.3,100.0,7.7,9.8,0.0,0.0,0.0,0.045,0.091,0.068,0.0,0.462,0.526,0.259,0.255,97.42,96.78,80.65,51,0.112
3,0021400116,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,33.000000:08,105.2,102.8,103.9,104.3,1.2,-1.5,0.0,0.0,0.0,0.0,0.059,0.032,14.3,0.5,0.595,0.182,0.186,101.86,102.88,85.73,72,0.06
4,0021400116,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:52,103.6,104.3,109.2,112.7,-5.6,-8.4,0.263,1.0,23.8,0.0,0.143,0.067,23.8,0.6,0.643,0.213,0.212,101.82,99.92,83.26,70,0.087
5,0021400116,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,32.000000:45,117.1,114.5,106.0,105.7,11.1,8.8,0.2,2.0,23.5,0.148,0.081,0.109,11.8,0.727,0.727,0.171,0.175,100.56,101.85,84.88,69,0.121
6,0021400116,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,23.000000:36,96.8,93.8,112.6,114.3,-15.8,-20.5,0.25,0.6,21.4,0.0,0.087,0.044,35.7,0.5,0.694,0.208,0.214,97.83,98.64,82.2,48,0.081
7,0021400116,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,9.000000:28,91.3,90.0,96.3,95.2,-5.1,-5.2,0.0,0.0,0.0,0.091,0.3,0.19,33.3,0.0,0.133,0.273,0.276,102.63,103.94,86.62,20,-0.121
8,0021400116,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,13.000000:27,105.9,100.0,124.4,121.2,-18.5,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.056,0.058,109.7,114.27,95.23,31,-0.078
9,0021400116,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,3.000000:37,116.7,116.7,205.7,216.7,-89.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,79.63,66.36,6,0.0
10,0021400116,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57,228.57,190.48,1,0.0
11,0021400116,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57,228.57,190.48,1,0.0
12,0021400116,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400116,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,22.000000:10,98.4,95.8,111.8,110.9,-13.5,-15.0,0.0,0.0,0.0,0.111,0.095,0.103,0.0,0.429,0.429,0.132,0.138,100.0,101.77,84.81,48,0.042
14,0021400116,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,33.000000:46,122.0,125.7,89.2,88.4,32.8,37.3,0.12,1.5,18.8,0.04,0.121,0.086,12.5,0.409,0.409,0.165,0.164,99.85,98.8,82.33,70,0.072
15,0021400116,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,32.000000:24,124.5,127.3,106.4,106.1,18.1,21.2,0.038,1.0,11.1,0.08,0.308,0.196,11.1,0.571,0.571,0.11,0.109,98.74,97.79,81.49,66,0.089
16,0021400116,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34.000000:50,120.2,122.2,109.9,111.1,10.3,11.1,0.261,3.0,26.1,0.069,0.033,0.051,8.7,0.567,0.583,0.213,0.212,100.62,99.22,82.68,72,0.107
17,0021400116,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,23.000000:16,87.9,91.1,104.8,102.2,-16.9,-11.1,0.231,0.43,18.8,0.0,0.267,0.105,43.8,0.9,0.935,0.245,0.247,94.36,93.87,78.22,45,0.145
18,0021400116,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,23.000000:40,114.5,116.3,112.4,109.8,2.0,6.5,0.063,0.5,14.3,0.038,0.1,0.065,28.6,0.667,0.694,0.103,0.104,101.02,101.43,84.52,49,0.032
19,0021400116,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,11.000000:52,67.6,69.2,131.8,128.0,-64.2,-58.8,0.0,0.0,0.0,0.2,0.2,0.2,16.7,0.5,0.512,0.194,0.196,103.04,103.2,86.0,26,0.173
20,0021400116,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,8.000000:49,60.1,58.8,100.7,94.4,-40.6,-35.6,0.333,0.0,50.0,0.0,0.2,0.05,0.0,0.0,0.0,0.045,0.046,91.25,95.27,79.4,17,0.0
21,0021400116,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,22.000000:41,105.2,106.0,87.9,84.3,17.3,21.7,0.182,0.67,9.1,0.043,0.111,0.08,13.6,0.462,0.619,0.351,0.355,105.04,106.86,89.05,50,0.234
22,0021400116,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,26.000000:33,126.9,125.0,108.4,105.0,18.5,20.0,0.176,1.5,12.0,0.0,0.179,0.093,8.0,0.567,0.69,0.328,0.333,105.98,108.47,90.4,60,0.199
23,0021400116,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400116,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400116,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
