,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400839,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:03,117.5,118.5,86.6,86.3,30.9,32.3,0.423,1.22,28.9,0.0,0.152,0.089,23.7,0.464,0.516,0.31,0.315,99.17,98.95,82.45,81,0.133
1,0021400839,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:15,104.3,102.7,104.2,106.8,0.1,-4.1,0.176,0.0,15.8,0.0,0.25,0.132,0.0,0.75,0.75,0.211,0.216,102.86,102.3,85.25,73,0.234
2,0021400839,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,20.000000:06,113.4,115.9,70.5,72.1,42.9,43.8,0.0,0.0,0.0,0.05,0.185,0.128,0.0,0.833,0.902,0.17,0.17,106.17,103.88,86.57,44,0.254
3,0021400839,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,21.000000:59,103.2,102.1,99.2,100.0,4.0,2.1,0.125,0.0,28.6,0.043,0.048,0.045,0.0,0.25,0.41,0.1,0.103,103.65,103.74,86.45,47,0.04
4,0021400839,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:24,101.3,98.6,101.3,104.1,0.0,-5.5,0.263,1.67,18.5,0.0,0.057,0.029,11.1,0.375,0.483,0.286,0.297,102.59,102.56,85.47,74,0.081
5,0021400839,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,30.000000:29,88.6,87.1,98.9,98.4,-10.3,-11.3,0.071,0.0,8.3,0.0,0.083,0.044,0.0,0.3,0.368,0.169,0.175,96.52,97.63,81.36,62,0.027
6,0021400839,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:44,94.2,93.9,105.7,106.0,-11.5,-12.1,0.0,0.0,0.0,0.0,0.115,0.06,25.0,0.667,0.667,0.077,0.079,92.33,92.33,76.94,49,0.057
7,0021400839,1610612739,CLE,Cleveland,2592,James Jones,James,,,15.000000:13,97.8,100.0,64.1,60.0,33.7,40.0,0.0,0.0,0.0,0.067,0.15,0.114,0.0,0.75,0.75,0.125,0.126,91.02,93.04,77.53,29,0.217
8,0021400839,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:16,104.7,106.5,75.7,68.8,29.0,37.7,0.0,0.0,0.0,0.063,0.143,0.108,0.0,0.5,0.5,0.088,0.089,89.4,92.94,77.45,31,0.063
9,0021400839,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,2.000000:10,105.0,83.3,177.2,180.0,-72.1,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.42,109.0,121.85,101.54,6,-0.154
10,0021400839,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46,115.38,1,0.0
11,0021400839,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400839,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400839,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:46,104.3,104.7,107.8,104.7,-3.5,0.0,0.0,0.0,0.0,0.029,0.115,0.067,10.0,0.357,0.4,0.132,0.135,98.6,99.85,83.21,64,0.02
14,0021400839,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,33.000000:52,91.8,92.8,108.6,110.0,-16.7,-17.2,0.111,0.5,9.5,0.105,0.313,0.2,19.0,0.308,0.407,0.241,0.241,99.64,98.5,82.09,69,0.089
