,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401115,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,25.000000:43,87.8,84.9,91.0,92.3,-3.3,-7.4,0.063,1.0,10.0,0.0,0.115,0.059,10.0,0.286,0.421,0.167,0.172,97.06,97.99,81.66,53,0.066
1,0021401115,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:50,85.8,87.7,96.3,96.6,-10.6,-8.9,0.176,0.0,16.7,0.067,0.214,0.138,0.0,0.333,0.342,0.25,0.249,97.75,96.55,80.46,57,0.054
2,0021401115,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:01,88.8,87.5,103.6,107.5,-14.7,-20.0,0.0,0.0,0.0,0.0,0.188,0.088,8.3,0.333,0.325,0.3,0.305,102.13,100.96,84.14,40,-0.036
3,0021401115,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,29.000000:18,84.5,86.2,102.8,106.8,-18.3,-20.6,0.0,0.0,0.0,0.0,0.103,0.049,15.4,0.5,0.524,0.206,0.206,98.65,95.84,79.86,58,0.067
4,0021401115,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:02,89.0,88.9,93.1,95.9,-4.1,-7.0,0.353,6.0,33.3,0.0,0.158,0.079,5.6,0.955,0.955,0.156,0.158,97.94,96.56,80.47,72,0.235
5,0021401115,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17.000000:24,82.2,81.8,100.7,97.1,-18.5,-15.2,0.125,0.5,14.3,0.118,0.238,0.184,28.6,0.333,0.258,0.167,0.167,90.48,92.41,77.01,33,0.113
6,0021401115,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,19.000000:45,89.9,89.5,108.5,110.3,-18.6,-20.8,0.0,0.0,0.0,0.0,0.095,0.048,9.1,0.722,0.775,0.262,0.263,94.15,93.57,77.97,38,0.23
7,0021401115,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19.000000:10,100.4,100.0,113.9,113.2,-13.4,-13.2,0.091,0.5,8.3,0.095,0.0,0.05,16.7,0.286,0.4,0.256,0.257,93.41,93.91,78.26,37,-0.016
8,0021401115,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,14.000000:06,106.9,107.7,128.1,126.9,-21.2,-19.2,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.099,88.44,88.51,73.76,26,-0.075
9,0021401115,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,22.000000:03,106.9,109.3,116.8,114.0,-9.9,-4.7,0.125,0.0,22.2,0.0,0.105,0.043,0.0,0.357,0.357,0.135,0.135,93.55,93.63,78.03,43,0.037
