,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400224,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:34,105.1,106.8,97.1,93.5,8.0,13.2,0.045,1.0,9.1,0.121,0.143,0.132,9.1,0.438,0.507,0.139,0.141,100.61,101.69,84.74,59,0.096
1,0021400224,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:22,103.9,107.4,102.5,105.9,1.4,1.5,0.083,2.0,15.4,0.024,0.321,0.145,7.7,0.444,0.455,0.136,0.137,104.2,100.84,84.04,68,0.087
2,0021400224,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24.000000:07,89.2,91.7,91.9,93.9,-2.6,-2.2,0.313,2.5,41.7,0.063,0.143,0.094,16.7,0.5,0.615,0.119,0.12,98.92,96.53,80.44,48,0.117
3,0021400224,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:30,103.6,102.7,95.7,101.4,7.9,1.3,0.174,4.0,14.8,0.051,0.081,0.066,3.7,0.386,0.386,0.271,0.279,102.71,100.17,83.48,73,0.079
4,0021400224,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:20,106.7,110.0,86.1,89.7,20.6,20.3,0.3,1.5,18.2,0.026,0.091,0.056,12.1,0.475,0.563,0.325,0.333,106.14,102.43,85.36,70,0.155
5,0021400224,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,17.000000:57,100.9,105.4,118.0,112.8,-17.1,-7.4,0.071,0.0,11.1,0.0,0.154,0.053,0.0,0.313,0.313,0.17,0.172,101.51,101.62,84.68,37,0.0
6,0021400224,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,32.000000:21,100.4,100.0,93.2,97.1,7.2,2.9,0.12,1.5,37.5,0.051,0.077,0.064,25.0,0.5,0.5,0.063,0.064,102.8,100.9,84.08,68,0.052
7,0021400224,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,23.000000:46,115.7,115.4,101.8,100.0,13.9,15.4,0.167,2.0,8.3,0.154,0.037,0.094,4.2,0.6,0.633,0.367,0.374,104.94,106.07,88.39,52,0.191
8,0021400224,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:04,111.2,106.9,112.7,106.5,-1.5,0.4,0.333,0.0,44.4,0.0,0.059,0.029,0.0,0.4,0.4,0.143,0.148,97.52,102.37,85.31,29,0.054
9,0021400224,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
