,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401069,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,16.000000:21,65.2,62.2,107.5,105.4,-42.3,-43.2,0.5,1.0,22.2,0.176,0.176,0.176,22.2,0.625,0.615,0.171,0.178,105.05,108.63,90.53,37,0.085
1,0021401069,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,32.000000:16,113.6,107.7,69.1,70.8,44.6,36.9,0.13,3.0,30.0,0.0,0.091,0.054,10.0,0.5,0.51,0.1,0.105,95.37,96.7,80.59,65,0.102
2,0021401069,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,33.000000:24,112.2,109.1,74.9,75.8,37.3,33.3,0.095,1.0,13.3,0.125,0.25,0.197,13.3,0.625,0.632,0.178,0.183,94.05,94.86,79.05,66,0.283
3,0021401069,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,25.000000:23,102.9,98.0,68.1,70.8,34.8,27.2,0.188,3.0,16.7,0.04,0.091,0.069,5.6,0.269,0.288,0.278,0.29,92.28,92.66,77.22,50,0.034
4,0021401069,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,26.000000:54,111.2,100.0,66.9,69.1,44.4,30.9,0.125,1.0,15.4,0.0,0.056,0.031,15.4,0.5,0.5,0.172,0.19,98.04,101.72,84.76,59,0.104
5,0021401069,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,14.000000:36,82.2,78.8,123.0,120.0,-40.8,-41.2,0.286,1.0,25.0,0.0,0.167,0.063,25.0,0.5,0.5,0.146,0.151,100.14,103.56,86.3,33,0.105
6,0021401069,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,13.000000:45,72.4,71.9,113.2,103.1,-40.8,-31.3,0.143,0.0,20.0,0.19,0.182,0.188,0.0,0.5,0.5,0.105,0.106,106.31,111.68,93.07,32,0.158
7,0021401069,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,22.000000:23,99.7,94.2,101.8,98.0,-2.1,-3.7,0.083,1.0,6.3,0.0,0.12,0.059,6.3,0.455,0.55,0.25,0.262,103.26,108.28,90.23,52,0.123
8,0021401069,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,28.000000:52,129.5,123.3,95.8,96.6,33.6,26.7,0.0,0.0,0.0,0.033,0.147,0.094,0.0,0.647,0.682,0.269,0.281,96.98,98.94,82.45,60,0.203
9,0021401069,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23.000000:34,86.3,86.3,76.5,75.0,9.8,11.3,0.077,0.25,7.1,0.0,0.037,0.016,28.6,0.444,0.444,0.217,0.217,99.8,100.82,84.02,51,-0.038
