,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021401127,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:45,75.3,80.0,72.2,74.2,3.0,5.8,0.0,0.0,0.0,0.056,0.316,0.189,22.2,0.429,0.403,0.257,0.251,97.1,92.95,77.46,30,0.133
16,0021401127,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,28.000000:20,85.6,88.9,70.0,69.6,15.6,19.2,0.0,0.0,0.0,0.031,0.152,0.092,7.1,0.375,0.45,0.222,0.218,94.71,93.19,77.66,54,0.103
17,0021401127,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:37,88.7,92.6,70.0,70.9,18.7,21.7,0.556,5.0,43.5,0.0,0.182,0.087,8.7,0.182,0.182,0.194,0.19,94.03,91.42,76.18,54,0.129
18,0021401127,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,22.000000:18,113.4,115.2,61.5,61.4,51.9,53.9,0.071,0.2,5.3,0.04,0.037,0.038,26.3,0.583,0.582,0.321,0.323,97.51,96.86,80.72,46,0.062
19,0021401127,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,19.000000:36,107.4,107.3,67.7,65.9,39.7,41.5,0.0,0.0,0.0,0.105,0.167,0.14,0.0,0.667,0.581,0.065,0.067,98.99,100.41,83.67,41,0.127
20,0021401127,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,24.000000:10,105.0,104.2,76.8,75.5,28.3,28.7,0.067,1.0,7.7,0.115,0.333,0.22,7.7,0.25,0.423,0.203,0.208,95.14,96.33,80.28,48,0.142
21,0021401127,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,19.000000:47,108.4,107.3,54.2,52.5,54.2,54.8,0.222,2.0,16.7,0.043,0.0,0.023,8.3,0.688,0.697,0.192,0.198,96.27,98.26,81.89,41,0.326
22,0021401127,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,12.000000:19,127.4,116.0,103.5,108.0,23.9,8.0,0.0,0.0,0.0,0.0,0.133,0.095,40.0,1.5,1.5,0.192,0.22,95.14,97.4,81.17,25,0.178
23,0021401127,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,12.000000:39,108.3,104.2,95.7,96.0,12.6,8.2,0.167,1.0,12.5,0.231,0.182,0.208,12.5,0.4,0.51,0.226,0.233,91.37,92.96,77.47,24,0.123
24,0021401127,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,5.000000:56,109.1,100.0,143.9,158.3,-34.8,-58.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.167,0.182,97.89,97.08,80.9,12,0.182
25,0021401127,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,3.000000:50,100.0,88.9,159.8,175.0,-59.8,-86.1,0.667,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,104.93,106.43,88.7,9,0.167
