,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400700,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:36,86.6,83.8,103.7,102.9,-17.1,-19.1,0.077,1.0,4.5,0.048,0.233,0.125,4.5,0.375,0.512,0.263,0.27,98.14,100.14,83.45,68,0.158
1,0021400700,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,20.000000:33,82.7,81.8,116.7,115.9,-33.9,-34.1,0.0,0.0,0.0,0.125,0.222,0.16,16.7,0.25,0.205,0.115,0.116,101.89,102.78,85.65,44,0.0
2,0021400700,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:34,88.5,86.7,106.3,106.7,-17.8,-20.0,0.267,1.33,13.3,0.091,0.281,0.171,10.0,0.294,0.471,0.299,0.304,100.35,101.21,84.34,75,0.201
3,0021400700,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,26.000000:40,72.4,71.4,106.3,108.9,-33.9,-37.5,0.0,0.0,0.0,0.026,0.125,0.063,0.0,0.375,0.375,0.123,0.124,101.41,100.8,84.0,56,0.006
4,0021400700,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,25.000000:33,79.4,79.6,103.7,105.6,-24.3,-25.9,0.4,1.33,21.1,0.0,0.087,0.034,15.8,0.458,0.458,0.242,0.241,102.5,101.45,84.54,54,0.077
5,0021400700,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,6.000000:06,94.5,92.9,100.0,100.0,-5.5,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.203,109.13,110.07,91.73,14,0.0
6,0021400700,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:41,93.8,93.6,95.3,89.4,-1.5,4.3,0.0,0.0,0.0,0.045,0.087,0.067,28.6,0.714,0.778,0.269,0.275,96.28,99.46,82.88,47,0.121
7,0021400700,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,14.000000:56,106.1,100.0,116.8,112.9,-10.7,-12.9,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.105,0.111,96.62,101.25,84.38,32,-0.065
8,0021400700,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,15.000000:18,105.3,109.7,85.9,81.3,19.5,28.4,0.091,0.0,25.0,0.0,0.118,0.065,0.0,0.0,0.0,0.086,0.085,98.13,98.82,82.35,31,-0.022
9,0021400700,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,17.000000:30,108.5,107.9,113.6,107.7,-5.2,0.2,0.0,0.0,0.0,0.105,0.2,0.154,16.7,0.5,0.615,0.133,0.134,102.53,105.6,88.0,38,0.099
10,0021400700,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,7.000000:31,95.2,100.0,61.0,56.3,34.2,43.8,0.6,3.0,50.0,0.0,0.143,0.077,16.7,0.5,0.5,0.188,0.19,97.45,98.98,82.48,15,0.195
11,0021400700,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,7.000000:31,95.2,100.0,61.0,56.3,34.2,43.8,0.25,1.0,25.0,0.0,0.143,0.077,25.0,1.0,1.0,0.188,0.19,97.45,98.98,82.48,15,0.268
12,0021400700,1610612758,SAC,Sacramento,203113,Quincy Miller,Quincy,,,7.000000:31,95.2,100.0,61.0,56.3,34.2,43.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.129,0.25,0.254,97.45,98.98,82.48,15,0.0
13,0021400700,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:04,114.9,108.5,93.2,92.8,21.7,15.7,0.333,1.17,21.9,0.0,0.079,0.045,18.8,0.469,0.51,0.333,0.352,98.51,101.61,84.68,71,0.137
14,0021400700,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:04,112.6,114.5,79.8,76.2,32.8,38.3,0.167,1.5,13.0,0.036,0.214,0.143,8.7,0.588,0.628,0.299,0.294,101.74,103.22,86.02,62,0.235
15,0021400700,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,20.000000:38,99.8,102.3,78.6,73.9,21.3,28.4,0.0,0.0,0.0,0.048,0.219,0.151,28.6,0.75,0.658,0.149,0.146,102.78,104.68,87.24,44,0.119
