,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400239,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,28.000000:08,151.5,151.0,104.1,101.9,47.4,49.1,0.0,0.0,0.0,0.0,0.174,0.098,12.5,0.5,0.581,0.138,0.141,86.81,87.87,73.22,51,0.032
1,0021400239,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:45,141.9,141.3,95.0,98.4,46.9,42.9,0.136,3.0,13.0,0.087,0.121,0.107,4.3,0.75,0.742,0.286,0.287,90.28,88.89,74.07,63,0.198
2,0021400239,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:38,154.3,153.6,94.1,96.4,60.2,57.1,0.033,0.0,20.0,0.222,0.276,0.255,0.0,1.0,1.0,0.065,0.065,88.59,87.75,73.12,56,0.152
3,0021400239,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,31.000000:22,142.1,143.9,99.6,98.3,42.5,45.6,0.107,0.0,21.4,0.0,0.1,0.06,0.0,0.5,0.58,0.177,0.175,87.97,88.0,73.33,57,0.084
4,0021400239,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,33.000000:52,148.3,147.6,92.0,95.2,56.3,52.4,0.333,5.0,38.5,0.045,0.063,0.056,7.7,0.577,0.612,0.229,0.229,90.68,89.29,74.41,63,0.175
5,0021400239,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:44,94.9,92.7,106.3,107.4,-11.4,-14.7,0.0,0.0,0.0,0.0,0.067,0.034,19.0,0.588,0.615,0.35,0.364,93.74,94.33,78.61,55,0.127
6,0021400239,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:04,81.6,78.8,127.0,117.1,-45.5,-38.4,0.286,1.0,20.0,0.111,0.0,0.059,20.0,0.833,0.833,0.216,0.229,90.23,95.63,79.69,33,0.16
7,0021400239,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:02,87.8,84.8,123.6,120.6,-35.8,-35.7,0.182,0.0,33.3,0.0,0.2,0.091,0.0,0.333,0.258,0.108,0.115,91.64,94.4,78.67,33,-0.03
8,0021400239,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,14.000000:24,81.1,77.8,137.0,133.3,-55.8,-55.6,0.0,0.0,0.0,0.0,0.077,0.037,25.0,0.667,0.667,0.133,0.143,86.92,89.99,74.99,27,0.025
9,0021400239,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,1.000000:21,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76,88.89,74.07,3,0.0
10,0021400239,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,4.000000:40,101.7,87.5,158.9,166.7,-57.2,-79.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.127,83.93,87.43,72.86,8,0.0
11,0021400239,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400239,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400239,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:05,109.9,112.1,127.6,129.2,-17.7,-17.1,0.214,3.0,12.0,0.03,0.154,0.085,4.0,0.722,0.697,0.278,0.281,88.57,87.13,72.61,66,0.222
14,0021400239,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33.000000:30,105.3,107.9,139.7,141.3,-34.3,-33.3,0.059,0.5,5.9,0.103,0.182,0.137,11.8,0.727,0.696,0.222,0.224,91.9,90.27,75.22,63,0.119
15,0021400239,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,18.000000:28,109.6,109.1,172.2,175.0,-62.6,-65.9,0.0,0.0,0.0,0.143,0.0,0.087,0.0,0.222,0.304,0.263,0.271,84.91,84.45,70.37,33,-0.025
16,0021400239,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,28.000000:22,112.9,115.1,120.5,118.9,-7.6,-3.8,0.211,4.0,30.8,0.0,0.08,0.042,7.7,0.75,0.732,0.15,0.152,89.95,89.68,74.74,53,0.111
17,0021400239,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,28.000000:33,103.5,107.7,142.6,140.7,-39.2,-33.0,0.167,1.5,27.3,0.0,0.056,0.023,18.2,0.25,0.233,0.131,0.131,90.28,89.11,74.26,52,-0.035
18,0021400239,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,17.000000:47,93.0,86.5,131.6,128.6,-38.6,-42.1,0.231,1.5,50.0,0.0,0.214,0.097,33.3,0.0,0.0,0.077,0.082,92.58,97.17,80.97,37,0.014
19,0021400239,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,23.000000:52,103.7,95.8,105.3,100.0,-1.6,-4.2,0.182,0.67,12.5,0.2,0.182,0.191,18.8,0.571,0.684,0.255,0.273,89.5,95.54,79.61,48,0.25
