,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401159,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,39.000000:47,97.9,102.5,106.3,104.8,-8.5,-2.3,0.087,0.0,14.3,0.021,0.128,0.07,0.0,0.625,0.625,0.132,0.131,101.08,99.53,82.94,81,0.074
1,0021401159,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,37.000000:12,98.2,100.0,119.6,124.3,-21.4,-24.3,0.208,0.0,22.7,0.0,0.061,0.026,0.0,0.206,0.229,0.21,0.209,98.25,95.48,79.57,74,-0.019
2,0021401159,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,21.000000:44,117.4,124.4,112.4,110.9,4.9,13.6,0.071,0.0,8.3,0.125,0.316,0.209,0.0,0.667,0.743,0.216,0.213,102.76,100.47,83.72,45,0.186
3,0021401159,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,24.000000:15,104.2,109.8,119.0,117.3,-14.8,-7.5,0.294,1.67,23.8,0.0,0.105,0.042,14.3,0.4,0.554,0.281,0.277,103.88,101.94,84.95,51,0.097
4,0021401159,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:33,100.1,104.0,106.7,106.7,-6.6,-2.7,0.286,3.0,23.1,0.0,0.111,0.051,7.7,0.441,0.509,0.238,0.236,103.24,101.27,84.39,75,0.109
5,0021401159,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,22.000000:19,85.8,88.4,87.9,88.1,-2.1,0.3,0.0,0.0,0.0,0.115,0.136,0.125,0.0,0.667,0.667,0.125,0.124,92.89,91.43,76.19,43,0.143
6,0021401159,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,,,24.000000:02,100.2,102.1,100.8,100.0,-0.7,2.1,0.231,0.75,21.4,0.0,0.074,0.038,28.6,0.5,0.518,0.212,0.212,96.42,95.9,79.92,47,0.0
7,0021401159,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22.000000:34,110.5,115.4,100.4,102.4,10.1,12.9,0.077,0.5,11.1,0.05,0.4,0.244,22.2,0.75,0.608,0.182,0.183,87.84,85.11,70.93,39,0.183
8,0021401159,1610612747,LAL,Los Angeles,202779,Dwight Buycks,Dwight,,,12.000000:35,100.2,100.0,112.6,113.6,-12.4,-13.6,0.167,0.0,16.7,0.0,0.1,0.043,0.0,0.375,0.512,0.208,0.218,84.25,83.94,69.95,22,0.11
9,0021401159,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401159,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DND - Right shoulder separation.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401159,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401159,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,"DND - Fracture, left kneecap.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401159,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,31.000000:11,107.3,107.5,95.6,97.1,11.7,10.4,0.13,1.5,21.4,0.0,0.135,0.077,14.3,0.278,0.278,0.157,0.161,104.79,103.9,86.58,67,0.02
14,0021401159,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:07,118.0,121.3,97.5,101.3,20.5,20.0,0.273,2.0,18.8,0.031,0.143,0.095,9.4,0.55,0.574,0.313,0.317,103.03,99.68,83.07,75,0.146
15,0021401159,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:48,115.6,117.9,98.3,101.5,17.2,16.4,0.0,0.0,0.0,0.103,0.359,0.25,25.0,0.8,0.68,0.11,0.111,101.37,98.8,82.33,67,0.121
16,0021401159,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,29.000000:42,122.7,125.4,95.0,98.4,27.8,27.0,0.1,0.0,10.5,0.0,0.0,0.0,0.0,0.786,0.811,0.25,0.252,103.05,100.2,83.5,63,0.182
17,0021401159,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:33,112.0,115.1,97.2,101.4,14.8,13.7,0.4,0.0,40.0,0.0,0.122,0.068,0.0,0.455,0.635,0.185,0.188,103.53,100.03,83.36,73,0.199
18,0021401159,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,18.000000:50,96.5,94.9,112.3,108.6,-15.8,-13.7,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.269,0.156,0.161,92.05,94.34,78.62,39,-0.087
19,0021401159,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,13.000000:54,58.1,56.0,112.7,112.5,-54.5,-56.5,0.167,1.0,25.0,0.111,0.231,0.161,25.0,0.0,0.0,0.107,0.115,82.95,84.6,70.5,25,-0.057
20,0021401159,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,16.000000:58,88.7,80.6,115.6,121.2,-27.0,-40.6,0.25,0.0,22.2,0.0,0.118,0.056,0.0,0.429,0.444,0.2,0.224,88.85,90.55,75.46,31,0.067
21,0021401159,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,12.000000:58,94.6,87.5,109.1,113.0,-14.5,-25.5,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.5,0.5,0.2,0.216,85.2,86.98,72.48,24,0.102
22,0021401159,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,13.000000:00,108.5,100.0,109.1,113.0,-0.6,-13.0,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.75,0.75,0.083,0.09,83.14,84.91,70.76,23,0.116
23,0021401159,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401159,1610612746,LAC,Los Angeles,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401159,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
