,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400780,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:56,107.5,114.1,107.6,108.6,-0.2,5.5,0.381,2.0,20.5,0.021,0.158,0.082,10.3,0.523,0.596,0.323,0.332,89.98,86.92,72.43,71,0.235
1,0021400780,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33.000000:38,94.6,98.4,114.6,120.0,-20.0,-21.6,0.125,1.0,9.1,0.119,0.063,0.095,9.1,0.5,0.507,0.241,0.249,90.86,87.07,72.55,62,0.114
2,0021400780,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,28.000000:29,90.8,100.0,128.7,132.7,-37.9,-32.7,0.0,0.0,0.0,0.143,0.222,0.177,7.1,0.5,0.543,0.209,0.212,88.05,82.59,68.82,49,0.134
3,0021400780,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,G,,36.000000:42,95.0,98.5,115.5,121.2,-20.5,-22.7,0.08,0.0,18.2,0.087,0.086,0.086,0.0,0.125,0.113,0.1,0.104,90.74,86.98,72.48,67,0.008
4,0021400780,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,33.000000:13,114.8,119.7,107.7,115.3,7.1,4.4,0.192,5.0,29.4,0.028,0.0,0.014,5.9,0.364,0.364,0.15,0.155,91.59,86.7,72.25,61,0.026
5,0021400780,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,21.000000:33,112.9,124.3,107.6,105.3,5.2,19.1,0.111,0.0,16.7,0.0,0.222,0.087,0.0,0.0,0.0,0.189,0.197,86.78,83.53,69.61,37,-0.083
6,0021400780,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,22.000000:27,132.1,133.3,91.3,95.1,40.8,38.2,0.059,1.0,12.5,0.077,0.095,0.085,12.5,0.667,0.667,0.125,0.134,90.98,88.71,73.93,42,0.113
7,0021400780,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,11.000000:26,155.4,170.0,82.0,76.2,73.4,93.8,0.1,1.0,20.0,0.273,0.143,0.2,20.0,1.0,1.0,0.148,0.155,86.88,86.04,71.7,20,0.253
8,0021400780,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,12.000000:21,139.9,160.0,103.8,104.8,36.1,55.2,0.25,0.0,28.6,0.0,0.083,0.04,0.0,1.2,1.2,0.185,0.186,85.66,79.68,66.4,20,0.269
9,0021400780,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,1.000000:15,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,76.8,64.0,2,0.1
10,0021400780,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400780,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,DND - Low Back Muscle Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400780,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,22.000000:33,111.3,112.8,125.7,135.0,-14.4,-22.2,0.125,0.0,22.2,0.048,0.077,0.064,0.0,0.143,0.143,0.149,0.15,87.81,84.1,70.09,39,0.024
13,0021400780,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,26.000000:49,117.5,121.7,118.3,122.4,-0.7,-0.7,0.056,0.5,10.0,0.12,0.036,0.075,20.0,0.571,0.571,0.158,0.156,88.04,85.03,70.86,46,0.044
14,0021400780,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,31.000000:25,117.0,122.8,94.2,96.6,22.7,26.2,0.043,1.0,11.1,0.097,0.128,0.114,11.1,0.333,0.41,0.111,0.111,91.92,88.62,73.85,57,0.088
15,0021400780,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,39.000000:04,111.7,115.9,98.0,104.2,13.7,11.7,0.158,0.5,11.5,0.026,0.041,0.034,23.1,0.893,0.931,0.271,0.272,90.34,85.99,71.66,69,0.202
16,0021400780,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,38.000000:29,106.6,113.0,107.7,110.0,-1.1,3.0,0.476,2.0,30.3,0.0,0.152,0.08,15.2,0.471,0.503,0.264,0.264,90.2,86.69,72.24,69,0.133
17,0021400780,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,13.000000:36,94.7,92.0,135.9,159.1,-41.1,-67.1,0.0,0.0,0.0,0.154,0.063,0.103,0.0,0.25,0.434,0.207,0.22,88.31,82.94,69.12,25,0.043
18,0021400780,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,16.000000:57,91.9,89.7,134.3,146.7,-42.4,-57.0,0.2,0.0,33.3,0.0,0.053,0.031,0.0,0.75,0.75,0.061,0.064,86.43,83.54,69.62,29,0.062
19,0021400780,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,24.000000:59,107.3,111.6,102.7,111.6,4.7,0.0,0.154,2.0,16.7,0.043,0.125,0.091,8.3,0.357,0.457,0.2,0.205,87.88,82.62,68.85,43,0.086
20,0021400780,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,26.000000:00,112.3,117.0,101.2,108.5,11.1,8.5,0.0,0.0,0.0,0.148,0.067,0.105,0.0,0.5,0.519,0.241,0.246,91.72,86.77,72.31,47,0.091
21,0021400780,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,175.61,351.22,292.68,1,2.0
