,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400752,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,29.000000:18,116.0,113.8,127.1,128.8,-11.1,-15.0,0.0,0.0,0.0,0.034,0.231,0.127,0.0,0.438,0.461,0.159,0.161,95.6,95.83,79.86,58,0.026
1,0021400752,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:43,113.6,112.7,130.0,134.3,-16.4,-21.6,0.5,9.0,31.0,0.063,0.148,0.102,3.4,0.6,0.686,0.26,0.262,95.95,94.76,78.97,71,0.205
2,0021400752,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:38,123.1,123.5,135.1,137.7,-12.0,-14.2,0.0,0.0,0.0,0.107,0.138,0.123,12.5,0.667,0.654,0.111,0.111,93.31,92.26,76.88,68,0.047
3,0021400752,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,G,,33.000000:14,117.6,113.6,126.7,128.4,-9.1,-14.7,0.095,2.0,14.3,0.0,0.0,0.0,7.1,0.545,0.524,0.169,0.174,95.09,96.04,80.03,66,0.05
4,0021400752,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:46,115.6,115.6,133.2,135.1,-17.6,-19.5,0.375,3.0,30.0,0.0,0.194,0.09,10.0,0.563,0.619,0.25,0.25,93.58,92.93,77.44,77,0.146
5,0021400752,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,35.000000:06,119.0,118.8,142.2,140.6,-23.2,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.385,0.561,0.257,0.257,93.73,94.36,78.63,69,0.07
6,0021400752,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16.000000:19,119.4,116.1,125.3,120.6,-5.9,-4.5,0.0,0.0,0.0,0.067,0.083,0.074,16.7,0.9,0.9,0.176,0.181,92.45,95.57,79.64,31,0.057
7,0021400752,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,7.000000:16,79.9,78.6,113.6,106.7,-33.7,-28.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.143,0.145,91.95,95.78,79.82,14,-0.103
8,0021400752,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,4.000000:31,75.0,75.0,50.0,44.4,25.0,30.6,0.333,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.0,0.25,0.25,85.02,90.33,75.28,8,0.0
9,0021400752,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,3.000000:08,100.0,100.0,40.0,33.3,60.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26,91.91,76.6,6,0.0
